,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,-1.8093126636666665,0.16321505022331592,3.0,49.0,-1.6456329179999996,61.0,-1.810246058,73.0,-1.972059015,,
23,Bioreactor2__P1_15min,-1.4810623323333332,0.1731944950393322,3.0,50.0,-1.6363136699999998,62.0,-1.294262034,74.0,-1.512611293,,
24,Bioreactor2__P3_15min,-1.4295757129999995,0.25344761721599784,3.0,51.0,-1.1426238469999994,63.0,-1.622847877,75.0,-1.5232554149999995,,
25,Bioreactor2__P5_15min,-1.029476409333333,0.33180800055993653,3.0,52.0,-0.6813967099999996,64.0,-1.0648550119999998,76.0,-1.3421775059999996,,
26,Bioreactor2__S_1h,-1.724434624,0.3543420386828708,3.0,53.0,-1.377845378,65.0,-1.7094071790000005,77.0,-2.086051315,,
27,Bioreactor2__S_3h,-1.6750995233333328,0.34538984084416746,3.0,54.0,-1.7821088529999995,66.0,-1.2888699049999994,78.0,-1.954319812,,
28,Bioreactor2__S_9h,-1.1559067976666668,0.4601667326745039,3.0,55.0,-0.6720452200000002,67.0,-1.2076747560000003,79.0,-1.588000417,,
29,Bioreactor2__S_25h,-1.0960632936666668,0.19382759036051533,3.0,56.0,-1.0001456419999997,68.0,-1.3191477540000005,80.0,-0.968896485,,
30,Bioreactor2__P1_25h,-1.0968511039999997,0.22487632000993318,3.0,57.0,-0.8372255179999994,69.0,-1.2227554930000002,81.0,-1.2305723009999996,,
31,Bioreactor2__P3_25h,-0.7590453183333331,0.13682255970951196,3.0,58.0,-0.903486374,70.0,-0.7422594269999996,82.0,-0.631390154,,
32,Bioreactor2__P5_25h,-0.42630802866666634,0.14832966803809994,3.0,59.0,-0.583416197,71.0,-0.4068255789999995,83.0,-0.2886823099999995,,
33,Carbon__Citrate,2.620080214166667,0.8668538793203562,3.0,84.0,2.6793980165000004,85.0,3.4557517105000004,86.0,1.7250909155,,
34,Carbon__Ferulate,0.7839033928333334,0.15499603740330817,3.0,87.0,0.7080509445000001,88.0,0.9622168535000002,89.0,0.6814423805000001,,
35,Carbon__Glucose,0.0,0.1968309005132868,2.0,90.0,-0.1391804644999998,91.0,0.1391804644999998,,,,
36,Carbon__Serine,4.347092629833334,0.2699354522826035,3.0,92.0,4.6381060835,93.0,4.2982736775,94.0,4.1048981285,,
37,Carbon2__Glucose,3.3306690738754696e-16,0.08639482012164844,3.0,95.0,-0.0516622939999997,96.0,-0.0480763659999996,97.0,0.0997386600000003,,
38,Carbon2__Coumarate,0.4945499576666667,0.1264567945107622,3.0,98.0,0.362495923,99.0,0.6145456679999999,100.0,0.5066082820000002,,
39,Crc__Control,-2.498001805406602e-16,0.19431261325119634,2.0,101.0,0.1373997664999997,102.0,-0.1373997665000002,,,,
40,Crc__Del_crc,-0.3811002160000001,0.4519525056226116,2.0,103.0,-0.0615215345000002,104.0,-0.7006788975,,,,
41,Crc__Del_crcZ_crcY,0.4328073185000001,0.21211808031074458,2.0,105.0,0.2828171854999999,106.0,0.5827974515000003,,,,
42,FinR__Control,-2.9605947323337506e-16,0.08375498448427775,3.0,107.0,0.0730394009999999,108.0,-0.0914180780000002,109.0,0.0183786769999994,,
43,FinR__Del_finR,-0.8573776756666668,0.17260997384012564,3.0,110.0,-1.054747035,111.0,-0.7346471010000002,112.0,-0.7827388910000002,,
44,FleQ__Del_fleQ,-0.7300503416666663,0.15192654178478993,3.0,113.0,-0.7185182139999995,114.0,-0.8874143329999997,115.0,-0.5842184779999995,,
45,FleQ__OE_wspR,-0.5056272183333332,0.10658045763114903,3.0,116.0,-0.4227627439999999,117.0,-0.6258598559999999,119.0,-0.4682590549999998,,
46,FleQ__Control,2.6830389761774615e-16,0.08375531016393092,3.0,118.0,0.0183797700000001,120.0,0.0730390030000007,121.0,-0.091418773,,
47,Fuel__Butanol,-1.0968328534999991,0.1015144436594834,2.0,122.0,-1.1686144049999996,123.0,-1.0250513019999987,,,,
48,Fuel__Control,4.579669976578771e-16,0.20246632164913486,2.0,124.0,0.1431653090000004,125.0,-0.1431653089999995,,,,
49,Fuel__Isopentanol,-1.274843039499999,0.15370123210758338,2.0,126.0,-1.1661598559999993,127.0,-1.3835262229999987,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.6567996735000006,0.03530644545383567,2.0,128.0,-1.6817651005000007,130.0,-1.6318342465000004,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.16194409464981496,2.0,129.0,0.1145117674999998,131.0,-0.1145117675000007,,,,
52,HNS_protein__Control_ex,-4.718447854656915e-16,0.37197966346557776,2.0,132.0,-0.2630293425000003,147.0,0.2630293424999994,,,,
53,HNS_protein__Del_turB_ex,-0.09044193600000035,0.03908414999729623,2.0,133.0,-0.0628052685,134.0,-0.1180786035000007,,,,
54,HNS_protein__WT_pCAR1_ex,1.4648792504999992,0.4389920126053878,2.0,135.0,1.7752934794999993,140.0,1.1544650214999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.150474288,0.0728845584163666,2.0,136.0,2.2020114535,138.0,2.0989371225,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.3967488754999993,0.20414333144673583,2.0,137.0,2.2523977414999994,139.0,2.541100009499999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.1618872084999996,0.2388629093848852,2.0,141.0,1.9929856254999996,143.0,2.3307887915,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.7155581809999996,0.3907268503865629,2.0,142.0,2.4392725754999995,146.0,2.9918437865,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.5104631245,0.4256606611733147,2.0,144.0,2.2094755845,145.0,2.8114506645,,,,
60,HNS_protein__WT_Del_turA_ex,0.2335025899999996,0.24561554650708609,2.0,148.0,0.4071790085,149.0,0.0598261714999992,,,,
61,Mobile_gene__2737_exp,4.198030811863873e-16,0.07545285431252742,4.0,150.0,0.0507045380000006,151.0,0.0719806150000001,152.0,-0.0913543839999997,153.0,-0.0313307689999993
62,Mobile_gene__2737_reg,-0.9442847819999997,0.07491401811575546,4.0,154.0,-1.0152344069999997,155.0,-0.998236864,156.0,-0.9051945329999996,157.0,-0.8584733239999993
63,Mobile_gene__3227_exp,0.006586639000000477,0.10659593891875706,4.0,158.0,0.0333015480000007,159.0,0.1460887030000002,160.0,-0.0835762539999995,161.0,-0.0694674409999995
64,Mobile_gene__3227_reg,-1.1320021939999998,0.15725383452587496,4.0,162.0,-1.281853829,163.0,-1.1603307769999995,164.0,-0.9105221509999994,165.0,-1.175302019
65,Mobile_gene__mfsR_exp,0.2977871350000001,0.16253244213999352,2.0,166.0,0.4127149269999997,167.0,0.1828593430000005,,,,
66,Mobile_gene2__Condition1,-0.060038852499998185,0.31818255033908976,2.0,168.0,-0.2850278914999986,169.0,0.1649501865000022,,,,
67,Mobile_gene2__Condition2,1.3010426069826053e-15,0.2369846372187209,4.0,170.0,-0.3511217264999988,171.0,0.1672785465000021,172.0,0.1045195755000012,173.0,0.0793236045000007
68,Muconate__CJ522_fructose,3.0908826809999996,0.31088855728033,3.0,174.0,3.4353316939999994,175.0,2.8310918959999998,176.0,3.006224453,,
69,Muconate__CJ522_fructose_glucose,4.868637602000001,0.26254023809455324,3.0,177.0,4.566620036,178.0,5.042371239,179.0,4.996921531,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.832740592666666,0.30704186270914846,3.0,180.0,2.9281532269999992,181.0,3.080748711,182.0,2.4893198399999994,,
71,Muconate__CJ522_glucose_gluconate,4.605985039666666,0.3087198928719152,3.0,183.0,4.383305929,184.0,4.476246842999999,185.0,4.958402347,,
72,Muconate__CJ522_gluconate,2.3464370096666665,0.35137468999464827,3.0,186.0,2.530949979,187.0,1.9412421989999995,188.0,2.567118851,,
73,Muconate__CJ522_glucose,5.9947228783333335,0.2836978441980352,3.0,189.0,6.174408433,190.0,5.667668607,191.0,6.142091595,,
74,Muconate__GB032_fructose,2.731703964333333,0.14550798962704417,3.0,192.0,2.737387698,193.0,2.583437387,194.0,2.874286808,,
75,Muconate__GB032_fructose_glucose,2.5322628469999997,0.7637485149749647,3.0,195.0,1.7319691989999997,196.0,2.611536874,197.0,3.253282467999999,,
76,Muconate__GB032_fructose_glucose_gluconate,3.693373790333333,0.3736948850275508,3.0,198.0,3.483797319,199.0,4.124821089999999,200.0,3.471502962,,
77,Muconate__GB032_glucose_gluconate,4.090644217666666,0.6374088608315875,3.0,201.0,3.36937807,202.0,4.578247422,203.0,4.324307160999999,,
78,Muconate__GB032_gluconate,2.429127249,0.6753669235057342,3.0,204.0,1.82833575,205.0,2.298933098,206.0,3.160112899,,
79,Muconate__GB032_glucose,5.782744751999999,0.6382370054572415,3.0,207.0,6.299162804,208.0,5.069199836999999,209.0,5.979871615,,
80,Muconate__GB045_fructose,0.831253407333333,0.0578546867258928,3.0,210.0,0.8838147889999997,211.0,0.7692636049999995,212.0,0.8406818279999997,,
81,Muconate__GB045_fructose_glucose,-0.8837515890000003,0.05213440314932362,2.0,213.0,-0.9206161790000004,214.0,-0.8468869990000003,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.3367176533333336,0.4246565691014966,3.0,215.0,-0.5605102280000003,216.0,-0.6026716860000003,217.0,0.1530289539999998,,
83,Muconate__GB045_glucose_gluconate,0.10255380433333283,0.1638188407784266,3.0,218.0,0.2224801139999996,219.0,0.1692787419999994,220.0,-0.0840974430000005,,
84,Muconate__GB045_gluconate,-0.3003435733333338,0.0930069628471061,3.0,221.0,-0.3616316440000005,222.0,-0.3460744320000004,223.0,-0.1933246440000005,,
85,Muconate__GB045_glucose,-0.23675144133333367,0.222901117002726,3.0,224.0,-0.3523415770000004,225.0,0.0202021019999998,226.0,-0.3781148490000003,,
86,Muconate__GB062_fructose,3.2047997003333335,0.175821828699614,3.0,227.0,3.101270442,228.0,3.105320867,229.0,3.407807792,,
87,Muconate__GB062_fructose_glucose,2.252677556333333,0.602737576608576,3.0,230.0,2.936467135999999,231.0,2.023105713,232.0,1.7984598199999997,,
88,Muconate__GB062_fructose_glucose_gluconate,2.956172679666666,0.08683485757502989,3.0,233.0,2.885203828,234.0,3.0529992529999994,235.0,2.9303149579999994,,
89,Muconate__GB062_glucose_gluconate,3.999133245333333,0.1403699400373189,3.0,236.0,4.080175940999999,237.0,4.080175795,238.0,3.8370479999999993,,
90,Muconate__GB062_gluconate,1.902298100333333,0.014899984458169289,3.0,239.0,1.8996375909999996,240.0,1.888907594,241.0,1.918349116,,
91,Muconate__GB062_glucose,3.241598826,0.24618722431789922,3.0,242.0,2.9608805369999995,243.0,3.420766231,244.0,3.34314971,,
92,Muconate__KT2440_fructose,2.6799771013333333,0.3250090789920306,3.0,245.0,3.017245609,246.0,2.368800339,247.0,2.653885356,,
93,Muconate__KT2440_fructose_glucose,0.8842841206666662,0.1681083158332726,3.0,248.0,0.7135112299999995,249.0,1.0495947219999997,250.0,0.8897464099999994,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.4474676709999994,0.8050468425435516,3.0,251.0,1.5135524279999997,252.0,0.6114153159999995,253.0,2.217435268999999,,
95,Muconate__KT2440_glucose_gluconate,1.000615601333333,0.25905929003315004,3.0,254.0,1.1945546989999998,255.0,0.7064090489999995,256.0,1.1008830559999998,,
96,Muconate__KT2440_gluconate,0.45142809033333303,0.2035613092710839,3.0,257.0,0.6805106569999997,258.0,0.3824728779999997,259.0,0.2913007359999997,,
97,Muconate__KT2440_glucose,-3.006854025026466e-16,0.06611697661929912,3.0,260.0,-0.0142929740000004,261.0,0.0720944489999997,262.0,-0.0578014750000002,,
98,Multistress__Control,1.0350516739994949e-16,0.6853391089423926,3.0,263.0,0.6914911036666669,264.0,-0.6790168143333333,265.0,-0.0124742893333333,,
99,Multistress__NaCl_7min,-0.398699631,0.3459070502529541,3.0,266.0,-0.0179191413333335,268.0,-0.4846563973333333,270.0,-0.6935233543333332,,
100,Multistress__NaCl_60min,-0.886617835,0.24698572397939056,3.0,267.0,-0.8562021523333334,269.0,-0.6562485753333334,271.0,-1.1474027773333333,,
101,Multistress__Imipenem_7min,-0.11686452200000004,0.269333009372689,3.0,272.0,0.1303608066666668,274.0,-0.0770758473333335,276.0,-0.4038785253333334,,
102,Multistress__Imipenem_60min,0.48033865233333345,0.34969150322188003,3.0,273.0,0.8324328646666665,275.0,0.4754826576666668,277.0,0.1331004346666668,,
103,Multistress__H2O2_7min,0.26264897066666665,0.37392629924797377,3.0,278.0,0.1146825006666665,280.0,0.6879160226666667,282.0,-0.0146516113333334,,
104,Multistress__H2O2_60min,1.7479242306666667,0.3245022313164389,3.0,279.0,1.4404770196666663,281.0,1.716151589666667,283.0,2.0871440826666663,,
105,Myristic_acid__Control,-3.3306690738754696e-16,0.34510222568268967,3.0,284.0,0.0186558779999996,285.0,0.3353958849999996,286.0,-0.3540517630000002,,
106,Myristic_acid__Myristic_acid,-0.5547218310000004,0.2876037912947097,3.0,287.0,-0.8207491540000003,288.0,-0.5938651860000004,289.0,-0.2495511530000005,,
107,Phase__WT_Tr,-0.31597874800000036,0.4852583287874952,4.0,290.0,-0.7895287580000003,291.0,-0.6148922720000005,294.0,-0.1470924140000002,295.0,0.2875984519999996
108,Phase__WT_Ex,-1.942890293094024e-16,0.21136247448964976,2.0,292.0,0.1494558389999998,293.0,-0.1494558390000002,,,,
109,Phase__WT_St,2.6482066774999997,0.42619393353052054,2.0,296.0,2.9495712979999995,297.0,2.346842057,,,,
110,RelA__Control,4.996003610813204e-16,0.09972143708773147,3.0,298.0,0.1151299726666668,299.0,-0.0557811533333327,300.0,-0.0593488193333326,,
111,RelA__Del_relA,-0.054424364666666204,0.14660140295208168,3.0,301.0,0.1063013976666669,302.0,-0.1808023883333329,303.0,-0.0887721033333326,,
112,RelA__Del_relA_lignin,-0.0458943246666661,0.30672305886530377,3.0,304.0,0.0868969956666676,305.0,0.172058188666667,306.0,-0.3966381583333329,,
113,Zn__Zn_ion,2.0566229693333336,0.02118001430013115,3.0,307.0,2.069792227,308.0,2.067885497,309.0,2.032191184000001,,
114,Zn__Control,5.736152293896642e-16,0.11353914597209604,3.0,310.0,-0.1284844429999996,311.0,0.0416601800000009,312.0,0.0868242630000004,,
115,ZnO__Control,8.881784197001252e-16,0.541126123635709,2.0,313.0,-0.382633951499999,314.0,0.3826339515000008,,,,
116,ZnO__Nano,-0.3348553594999982,0.14220665348641245,3.0,315.0,-0.1955973834999991,316.0,-0.4798378104999976,317.0,-0.3291308844999978,,
117,ZnO__Zn_ion,-0.09529337783333185,0.015457615323760021,3.0,318.0,-0.0776361194999992,319.0,-0.101862849499998,320.0,-0.1063811644999983,,
