,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
202,abx_media__camhb_mero,-1.5614019614999988,0.06196133690937049,2.0,362.0,-1.5175886799999985,363.0,-1.6052152429999988,,,,,,,,
203,abx_media__m9_trisulf,-0.030461746499998558,0.03583211499893143,2.0,364.0,-0.05579887799999917,365.0,-0.005124614999997945,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8278329464999983,0.012081409381571732,2.0,366.0,-0.8192900999999981,367.0,-0.8363757929999984,,,,,,,,
205,abx_media__camhb_trisulf,-0.8822817809999988,0.06963498909934725,2.0,368.0,-0.8330424079999991,369.0,-0.9315211539999986,,,,,,,,
206,abx_media__m9_cef,-0.27695100649999826,0.05967005920831145,2.0,370.0,-0.3191441099999981,371.0,-0.23475790299999846,,,,,,,,
207,abx_media__rpmi_cef,-0.8688391934999986,0.11527442908017663,2.0,372.0,-0.9503505239999992,373.0,-0.7873278629999979,,,,,,,,
208,abx_media__camhb_cef,-1.2390843174999988,0.05344979076085247,2.0,374.0,-1.2768790269999997,375.0,-1.201289607999998,,,,,,,,
209,abx_media__m9_cipro,-0.35768215899999944,0.00713235558501809,2.0,376.0,-0.3526388219999994,377.0,-0.3627254959999995,,,,,,,,
210,abx_media__rpmi_cipro,-1.1150157004999979,0.2797897754113127,2.0,378.0,-1.3128569479999983,379.0,-0.9171744529999976,,,,,,,,
211,abx_media__camhb_cipro,-1.168837459499998,0.05322685413487815,2.0,380.0,-1.2064745289999976,381.0,-1.1312003899999985,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.12043103399999833,0.01645281492065207,2.0,382.0,-0.10879713699999803,383.0,-0.1320649309999986,,,,,,,,
213,hot_tale__42c_ale3_37c,0.1286176120000011,0.00203232388407909,2.0,384.0,0.1271805420000014,385.0,0.1300546820000008,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.4829732464999985,0.07514564690050932,2.0,386.0,-0.4298372499999985,387.0,-0.5361092429999985,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.12644145750000124,0.07575222006797304,2.0,388.0,0.18000636600000064,389.0,0.07287654900000183,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.11386129899999896,0.3614444858966417,2.0,390.0,0.14171854800000186,391.0,-0.3694411459999998,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.44352323999999843,0.09271105120784316,2.0,392.0,-0.5090798529999976,393.0,-0.3779666269999993,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.08603041149999859,0.1510945946816113,2.0,394.0,-0.1928704239999988,395.0,0.020809601000001617,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.45296504749999844,0.006599852559989441,2.0,396.0,-0.44829824699999854,397.0,-0.4576318479999984,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.5022922454999987,0.0845442443638904,2.0,398.0,-0.5620740539999982,399.0,-0.4425104369999993,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.1710777679999991,0.0136761861960541,2.0,400.0,-0.1614072439999994,401.0,-0.1807482919999988,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.5614505604999982,0.015978396475056104,2.0,402.0,-0.5727489929999976,403.0,-0.5501521279999988,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.2652095164999988,0.08545456939134946,2.0,404.0,-0.2047840109999992,405.0,-0.3256350219999984,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.1772632819999984,0.027278946423951306,2.0,406.0,-0.1965524099999989,407.0,-0.15797415399999792,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.5343124759999984,0.027845370068379574,2.0,408.0,-0.5146228259999983,409.0,-0.5540021259999985,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.5669511709999986,0.032979873224901056,2.0,410.0,-0.5902714629999988,411.0,-0.5436308789999984,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.13136052949999932,0.0132562602274454,2.0,412.0,-0.1407341209999995,413.0,-0.12198693799999916,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.2999569049999984,0.04171078511014687,2.0,414.0,-0.3294508839999981,415.0,-0.27046292599999866,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.4512491204999982,0.07709521807798726,2.0,416.0,-0.5057636719999987,417.0,-0.3967345689999977,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.5530828064999991,0.012913005140013362,2.0,418.0,-0.5622136799999993,419.0,-0.5439519329999989,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.2975770539999987,0.15899873539798323,2.0,420.0,-0.1851479699999992,421.0,-0.4100061379999982,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.5918915089999981,0.11003432164720471,2.0,422.0,-0.5140854939999979,423.0,-0.6696975239999983,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.04742199099999844,0.03321701562610771,2.0,424.0,-0.023934013999998168,425.0,-0.07090996799999871,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.521991236499999,0.002849014538680299,2.0,426.0,-0.5240057939999989,427.0,-0.5199766789999991,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.44581795099999866,0.07869229298950764,2.0,428.0,-0.5014618049999982,429.0,-0.3901740969999992,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.16811588599999894,0.16005696453665047,2.0,430.0,-0.28129325099999924,431.0,-0.05493852099999863,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.5623053779999987,0.011406278676136777,2.0,432.0,-0.5703708349999985,433.0,-0.5542399209999989,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.2438310209999992,0.0561523366150898,2.0,434.0,-0.2835367189999989,435.0,-0.20412532299999955,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.18334850599999886,0.052317637143745384,2.0,436.0,-0.2203426619999984,437.0,-0.1463543499999993,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.23745772599999887,0.05220950354633923,2.0,438.0,-0.2743754199999984,439.0,-0.20054003199999929,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.3117385089999978,0.06080915944243515,2.0,440.0,-0.35473707799999765,441.0,-0.2687399399999979,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.31254449999999867,0.10398489302650576,2.0,442.0,-0.2390160769999987,443.0,-0.3860729229999986,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.25225041949999927,0.0382589804252812,2.0,444.0,-0.279303603999999,445.0,-0.22519723499999955,,,,,,,,
244,tcs__del_atoC_LiCl,-0.25177173199999814,0.059630334656451504,2.0,446.0,-0.2939367459999982,447.0,-0.20960671799999808,,,,,,,,
245,tcs__del_atoC_m9,-0.25910687149999934,0.06033337769496657,2.0,448.0,-0.3017690119999994,449.0,-0.21644473099999928,,,,,,,,
246,tcs__del_baeR_etoh,-1.4396507274999988,0.08532220890140722,2.0,450.0,-1.4999826399999991,451.0,-1.3793188149999986,,,,,,,,
247,tcs__del_baeR_lb,-1.5870732519999988,0.08256993505567432,2.0,452.0,-1.5286874909999986,453.0,-1.6454590129999989,,,,,,,,
248,tcs__del_btsR_01xlb,-1.975185160999997,0.07598352813112817,2.0,454.0,-1.9214566929999977,455.0,-2.0289136289999967,,,,,,,,
249,tcs__del_btsR_lb,-0.07757806999999861,0.011319853256914246,2.0,456.0,-0.06957372499999792,457.0,-0.0855824149999993,,,,,,,,
250,tcs__del_btsR_pyruvate,-2.1243518824999987,0.054732267501462234,2.0,458.0,-2.1630534399999988,459.0,-2.0856503249999987,,,,,,,,
251,tcs__del_cpxR_etoh,-1.365871317999999,0.01703589800084542,2.0,460.0,-1.3538251189999988,461.0,-1.377917516999999,,,,,,,,
252,tcs__del_cpxR_lb,-1.4679311699999984,0.049577628065133626,2.0,462.0,-1.432874492999998,463.0,-1.5029878469999989,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.5143677264999971,0.05380779468152713,2.0,464.0,-0.5524155829999984,465.0,-0.4763198699999958,,,,,,,,
254,tcs__del_cusR_lb,-0.4012915564999995,0.12414450099417317,2.0,466.0,-0.31350813799999955,467.0,-0.4890749749999994,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.17832366849999826,0.09441151644448476,2.0,468.0,-0.24508269199999866,469.0,-0.11156464499999784,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.33188741749999817,0.04203513428357107,2.0,470.0,-0.3616107459999984,471.0,-0.3021640889999979,,,,,,,,
257,tcs__del_phoB_m9,-0.5185220214999982,0.011104033660693749,2.0,472.0,-0.5106702839999979,473.0,-0.5263737589999984,,,,,,,,
258,tcs__del_phoB_m9p,-0.04387556799999892,0.004181683839941284,2.0,474.0,-0.0468324649999996,475.0,-0.040918670999998234,,,,,,,,
259,tcs__del_rcsB_etoh,-1.3497476379999993,0.009312863594591127,2.0,476.0,-1.356332827,477.0,-1.3431624489999985,,,,,,,,
260,tcs__del_rcsB_lb,-0.5688423799999986,0.10221094596027208,2.0,478.0,-0.6411164329999988,479.0,-0.4965683269999985,,,,,,,,
261,tcs__del_zraR_lb,0.011252990000000903,0.0683169349881476,2.0,480.0,0.05956035800000059,481.0,-0.037054377999998785,,,,,,,,
262,tcs__del_zraR_zncl2,0.23342530300000067,0.04818881943519454,2.0,482.0,0.2674999440000008,483.0,0.1993506620000005,,,,,,,,
263,tcs__wt_01-kcl,-0.6402496169999985,0.10866209042864435,2.0,484.0,-0.7170853179999988,485.0,-0.5634139159999982,,,,,,,,
264,tcs__wt_01xlb,-2.215786041499998,0.03590620564746291,2.0,486.0,-2.241175562999998,487.0,-2.1903965199999984,,,,,,,,
265,tcs__wt_115-kcl,-0.307039046499999,0.008046468583503335,2.0,488.0,-0.3013493339999993,489.0,-0.31272875899999875,,,,,,,,
266,tcs__wt_CuSO4,-0.677267592999999,0.0258657369532072,2.0,490.0,-0.6589777549999987,491.0,-0.6955574309999992,,,,,,,,
267,tcs__wt_etoh,-1.006774641499999,0.025574344612640663,2.0,492.0,-0.9886908489999992,493.0,-1.0248584339999989,,,,,,,,
268,tcs__wt_lb,-0.30784547049999844,0.005923309762312356,2.0,494.0,-0.312033882999998,495.0,-0.3036570579999989,,,,,,,,
269,tcs__wt_LiAcet,-0.25932265699999935,0.21282502021473043,2.0,496.0,-0.10883264199999942,497.0,-0.4098126719999993,,,,,,,,
270,tcs__wt_LiCl,-0.45037013049999874,0.025364309856998148,2.0,498.0,-0.43243485499999856,499.0,-0.4683054059999989,,,,,,,,
271,tcs__wt_m9p,-0.19352839199999838,0.09456963471314568,2.0,500.0,-0.26039922199999843,501.0,-0.12665756199999836,,,,,,,,
272,tcs__wt_pyr,-2.3573062399999984,0.01823781406587638,2.0,502.0,-2.344410157999998,503.0,-2.370202321999999,,,,,,,,
273,tcs__wt_zncl2,0.19733814200000044,0.06307510999280537,2.0,504.0,0.2419389800000005,505.0,0.1527373040000004,,,,,,,,
274,ros_tale__0_0_0pq,-0.36627977899999825,0.030838396095437034,2.0,506.0,-0.344473739999998,507.0,-0.38808581799999853,,,,,,,,
275,ros_tale__0_0_250pq,-0.8595451509999981,0.047261153321033283,2.0,508.0,-0.8261264689999983,509.0,-0.8929638329999978,,,,,,,,
276,ros_tale__1_mid_250pq,-0.09481145149999826,0.01446185607616536,2.0,510.0,-0.08458537499999785,511.0,-0.10503752799999866,,,,,,,,
277,ros_tale__1_0_0pq,-0.2850267054999991,0.019718825884546598,2.0,512.0,-0.2989700209999988,513.0,-0.27108338999999937,,,,,,,,
278,ros_tale__1_0_250pq,-0.31222300799999836,0.043583143055546114,2.0,514.0,-0.3430409439999984,515.0,-0.2814050719999983,,,,,,,,
279,ros_tale__1_0_750pq,-0.012990235499999335,0.009339097963278973,2.0,516.0,-0.006386495999999298,517.0,-0.01959397499999937,,,,,,,,
280,ros_tale__1_1_0pq,-0.25943465849999825,0.041282533666295994,2.0,518.0,-0.2302434989999984,519.0,-0.2886258179999981,,,,,,,,
281,ros_tale__1_1_250pq,-0.3649773839999985,0.02654271674287471,2.0,520.0,-0.3462088489999981,521.0,-0.38374591899999894,,,,,,,,
282,ros_tale__1_1_750pq,-0.4780902824999984,0.14336782675155113,2.0,522.0,-0.5794666449999983,523.0,-0.3767139199999985,,,,,,,,
283,ros_tale__1_2_0pq,-0.09980227049999878,0.0676137858836166,2.0,524.0,-0.14761243699999935,525.0,-0.051992103999998214,,,,,,,,
284,ros_tale__1_2_250pq,-0.009889462499998558,0.032368606989729175,2.0,526.0,-0.03277752399999834,527.0,0.01299859900000122,,,,,,,,
285,ros_tale__1_2_750pq,0.1503530960000008,0.06882791014722295,2.0,528.0,0.19902177800000054,529.0,0.10168441400000107,,,,,,,,
286,ros_tale__1_3_0pq,-0.25576374149999825,0.045524516744108554,2.0,530.0,-0.2879544359999979,531.0,-0.22357304699999855,,,,,,,,
287,ros_tale__1_3_250pq,0.2391151150000015,0.3602366644787855,4.0,532.0,-0.042916307999998786,533.0,0.045368538000001735,534.0,0.1950027400000014,535.0,0.7590054900000016,,,,
288,ros_tale__1_3_750pq,0.19597236000000073,0.23702598456029142,2.0,536.0,0.3635750410000007,537.0,0.02836967900000076,,,,,,,,
289,ros_tale__1_4_0pq,-0.24720006349999846,0.11966139591818929,2.0,538.0,-0.33181344799999835,539.0,-0.16258667899999854,,,,,,,,
290,ros_tale__1_4_250pq,0.09393928050000167,0.13329078295903757,2.0,540.0,-0.00031153599999811377,541.0,0.18819009700000144,,,,,,,,
291,ros_tale__1_4_750pq,-0.2616955182499989,0.5084973088275635,4.0,542.0,0.0789486100000012,543.0,-0.5077402259999992,544.0,0.23628341300000066,545.0,-0.8542738699999983,,,,
292,ros_tale__2_mid_250pq,-0.2379818974999992,0.05704493942529272,2.0,546.0,-0.1976450339999989,547.0,-0.2783187609999995,,,,,,,,
293,ros_tale__2_0_0pq,0.501652302000001,0.0877116238313055,2.0,548.0,0.5636737860000007,549.0,0.4396308180000013,,,,,,,,
294,ros_tale__2_0_250pq,-0.29122767749999845,0.10680648596421119,2.0,550.0,-0.21570408699999888,551.0,-0.36675126799999797,,,,,,,,
295,ros_tale__2_0_750pq,-0.6172264479999985,0.13198172536741568,2.0,552.0,-0.5239012749999983,553.0,-0.7105516209999987,,,,,,,,
296,ros_tale__2_1_0pq,-0.0879263564999988,0.00926722338739906,2.0,554.0,-0.09447927299999924,555.0,-0.08137343999999835,,,,,,,,
297,ros_tale__2_1_250pq,-0.1765070154999986,0.0017914104824090994,2.0,556.0,-0.17777373399999874,557.0,-0.17524029699999846,,,,,,,,
298,ros_tale__2_1_750pq,0.05193457833333485,0.08444874075780845,3.0,558.0,-0.04214957499999805,559.0,0.07677938300000164,560.0,0.12117392700000094,,,,,,
299,ros_tale__2_2_0pq,0.07458242350000166,0.216071916668117,2.0,561.0,-0.07820349399999849,562.0,0.2273683410000018,,,,,,,,
300,ros_tale__2_2_250pq,-0.11087103099999851,0.025583052632651506,2.0,563.0,-0.12896098099999875,564.0,-0.09278108099999828,,,,,,,,
301,ros_tale__2_2_750pq,0.07674611050000113,0.05035810071040212,2.0,565.0,0.041137556000000686,566.0,0.11235466500000156,,,,,,,,
302,ros_tale__2_3_0pq,0.10748382800000122,0.032356626479536556,2.0,567.0,0.13036341800000173,568.0,0.08460423800000072,,,,,,,,
303,ros_tale__2_3_250pq,0.04786137400000089,0.05012831716946696,2.0,569.0,0.012415301000000769,570.0,0.08330744700000102,,,,,,,,
304,ros_tale__2_3_750pq,0.044059927500001095,0.13118970001155553,2.0,571.0,0.1368250540000009,572.0,-0.0487051989999987,,,,,,,,
305,ros_tale__3_0_0pq,-0.4666628364999994,0.10217419267110628,2.0,573.0,-0.5389109009999995,574.0,-0.3944147719999993,,,,,,,,
306,ros_tale__3_0_250pq,-0.3293523054999987,0.0032728642428196046,2.0,575.0,-0.327038040999998,576.0,-0.33166656999999944,,,,,,,,
307,ros_tale__3_0_750pq,-1.3333679304999992,0.21177492633958248,2.0,577.0,-1.1836204439999989,578.0,-1.4831154169999996,,,,,,,,
308,ros_tale__3_1_0pq,-0.5664249979999987,0.012149705290032387,2.0,579.0,-0.5578338589999987,580.0,-0.5750161369999987,,,,,,,,
309,ros_tale__3_1_250pq,-0.26995418349999856,0.05244217915400879,2.0,581.0,-0.23287196299999915,582.0,-0.307036403999998,,,,,,,,
310,ros_tale__3_1_750pq,-0.1318760884999994,0.19532847679417434,2.0,583.0,0.006242002000000468,584.0,-0.2699941789999993,,,,,,,,
311,ros_tale__3_2_0pq,-0.1233985329999987,0.05259906066168949,4.0,585.0,-0.2012791579999984,586.0,-0.10540672499999816,587.0,-0.10112065699999916,588.0,-0.08578759199999908,,,,
312,ros_tale__3_2_250pq,-0.19383517249999915,0.1967867883638497,2.0,589.0,-0.054685899999999066,590.0,-0.33298444499999924,,,,,,,,
313,ros_tale__3_2_750pq,-0.261283238499999,0.2831479683507383,2.0,591.0,-0.06106738999999805,592.0,-0.46149908700000003,,,,,,,,
314,ros_tale__3_3_0pq,-0.3687381134999992,0.16359659783626082,4.0,593.0,-0.3670511509999983,594.0,-0.5734790639999989,595.0,-0.17299228699999958,596.0,-0.361429952,,,,
315,ros_tale__3_3_250pq,-0.4226411034999984,0.13851476199343682,2.0,597.0,-0.5205858309999982,598.0,-0.32469637599999857,,,,,,,,
316,ros_tale__3_3_750pq,-0.3923407974999993,0.003970266690540408,2.0,599.0,-0.3895333949999991,600.0,-0.3951481999999995,,,,,,,,
317,ros_tale__3_4_0pq,-0.28811797449999865,0.043862906317989454,2.0,601.0,-0.31913373299999925,602.0,-0.25710221599999805,,,,,,,,
318,ros_tale__3_4_250pq,-0.18452511699999885,0.03560394224724268,2.0,603.0,-0.15934932799999935,604.0,-0.20970090599999835,,,,,,,,
319,ros_tale__3_4_750pq,-0.3093719574999989,0.00011510637737458761,2.0,605.0,-0.3092905649999995,606.0,-0.3094533499999983,,,,,,,,
320,pcoli__atASMT_325G,-0.11768056649999893,0.03947247465674613,2.0,607.0,-0.14559182099999826,608.0,-0.0897693119999996,,,,,,,,
321,pcoli__bpTDC,-0.3815679734999984,0.031601619577884384,2.0,609.0,-0.35922225399999874,610.0,-0.40391369299999796,,,,,,,,
322,pcoli__BRCA,-0.3292739404999985,0.008800828482449901,2.0,611.0,-0.3354970659999985,612.0,-0.32305081499999844,,,,,,,,
323,pcoli__BRCActrl,-1.1090369609999984,0.18664402677419945,2.0,613.0,-0.9770597039999984,614.0,-1.2410142179999983,,,,,,,,
324,pcoli__BRCAswap,-0.16647989349999914,0.004849016571792467,2.0,615.0,-0.16990866599999954,616.0,-0.16305112099999874,,,,,,,,
325,pcoli__btAANAT,-0.028612353999998952,0.05259436621099081,2.0,617.0,-0.06580218699999918,618.0,0.008577479000001276,,,,,,,,
326,pcoli__btASMT,-0.08471523299999895,0.05914686029431074,2.0,619.0,-0.12653837899999942,620.0,-0.04289208699999847,,,,,,,,
327,pcoli__CC1,0.10612867250000144,0.22853195981070445,2.0,621.0,-0.05546782599999922,622.0,0.2677251710000021,,,,,,,,
328,pcoli__ccCOMT,-0.18278586449999867,0.011901611926106297,2.0,623.0,-0.19120157499999912,624.0,-0.17437015399999822,,,,,,,,
329,pcoli__ckDDC,-0.7610494634999991,0.23610216722834085,2.0,625.0,-0.5941000199999991,626.0,-0.9279989069999992,,,,,,,,
330,pcoli__CNTF_belt,-0.12738616349999887,0.06843120415109559,2.0,627.0,-0.1757743319999996,628.0,-0.07899799499999816,,,,,,,,
331,pcoli__cobPNMT,-0.23434023999999898,0.04975250405740239,2.0,629.0,-0.19915990699999853,630.0,-0.26952057299999943,,,,,,,,
332,pcoli__cvPhhB,-0.14729631299999912,0.01793079820097974,2.0,631.0,-0.13461732399999882,632.0,-0.15997530199999946,,,,,,,,
333,pcoli__ggAANAT,-0.26646099299999904,0.07355358961870635,2.0,633.0,-0.21445075099999933,634.0,-0.31847123499999874,,,,,,,,
334,pcoli__ggTPH,-0.024686926999998526,0.03134006714348576,2.0,635.0,-0.002526152999998033,636.0,-0.04684770099999902,,,,,,,,
335,pcoli__hsAANAT,-0.5641663659999985,0.4785452537057894,2.0,637.0,-0.902548959999999,638.0,-0.22578377199999802,,,,,,,,
336,pcoli__hsASMT,-0.26490481549999867,0.10818921206161837,2.0,639.0,-0.1884034899999989,640.0,-0.34140614099999844,,,,,,,,
337,pcoli__hsPNMT_mb,-0.18205829149999886,0.002386686911937711,2.0,641.0,-0.1837459339999992,642.0,-0.18037064899999852,,,,,,,,
338,pcoli__hsTPH,-0.29947120799999816,0.0987447976143502,2.0,643.0,-0.2296480919999979,644.0,-0.3692943239999984,,,,,,,,
339,pcoli__hsTPH_E2K,-0.24306327499999814,0.02412882814017176,2.0,645.0,-0.2260016169999979,646.0,-0.2601249329999984,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.3277067434999985,0.11602534536909768,2.0,647.0,-0.24566443499999835,648.0,-0.40974905199999867,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.7181855319999988,0.028118122367086405,2.0,649.0,-0.7380680469999987,650.0,-0.6983030169999989,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.1440829439999991,0.24799055484342528,2.0,651.0,0.03127285900000132,652.0,-0.3194387469999995,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.7330803094999983,0.4968794669320363,2.0,653.0,-1.084427149999998,654.0,-0.3817334689999985,,,,,,,,
344,pcoli__hsTPH1,0.05193404600000129,0.015585971303382028,2.0,655.0,0.06295499200000165,656.0,0.040913100000000924,,,,,,,,
345,pcoli__MBP,-0.7333126819999984,0.04142238029573035,2.0,657.0,-0.7040226359999995,658.0,-0.7626027279999974,,,,,,,,
346,pcoli__msCOMT,-0.4003854699999989,0.10497585085443763,2.0,659.0,-0.4746146059999994,660.0,-0.32615633399999844,,,,,,,,
347,pcoli__ocAANAT,-0.16922908699999883,0.028056342447614666,2.0,661.0,-0.14939025699999853,662.0,-0.18906791699999914,,,,,,,,
348,pcoli__osTDC_K374H,-0.319807879499999,0.0892592790498909,2.0,663.0,-0.25669203799999885,664.0,-0.3829237209999992,,,,,,,,
349,pcoli__osTDC_K374L,-0.3518482334999984,0.04462433587053264,2.0,665.0,-0.32029406299999863,666.0,-0.3834024039999981,,,,,,,,
350,pcoli__osTDC_K374Q,-0.10218816649999862,0.0529095809790148,2.0,667.0,-0.13960088999999876,668.0,-0.06477544299999849,,,,,,,,
351,pcoli__osTDC_L360V,-0.3925260059999989,0.15466264206444996,2.0,669.0,-0.2831630029999985,670.0,-0.5018890089999992,,,,,,,,
352,pcoli__pmTPH,-0.3485568274999986,0.11800611975461389,2.0,671.0,-0.2651138999999993,672.0,-0.4319997549999979,,,,,,,,
353,pcoli__RFC,-0.3235354094999989,0.03592496660458172,2.0,673.0,-0.2981326219999989,674.0,-0.3489381969999989,,,,,,,,
354,pcoli__RFCctrl,-0.3645152654999979,0.02544138732457494,2.0,675.0,-0.3465254879999975,676.0,-0.3825050429999983,,,,,,,,
355,pcoli__RFCnopause,-0.6229105199999987,0.35022289078382696,2.0,677.0,-0.37526553899999904,678.0,-0.8705555009999983,,,,,,,,
356,pcoli__RFCpluspause,-1.4642795314999981,0.42002133822224785,2.0,679.0,-1.1672795949999983,680.0,-1.7612794679999981,,,,,,,,
357,pcoli__rnCOMT_sol,-0.3380462934999988,0.03236801867688754,2.0,681.0,-0.3609339389999988,682.0,-0.3151586479999988,,,,,,,,
358,pcoli__rnPNMT,-0.4427506734999982,0.12929312365890028,2.0,683.0,-0.35132662899999895,684.0,-0.5341747179999974,,,,,,,,
359,pcoli__rnTDC,-0.23390427799999802,0.0884528202304134,2.0,685.0,-0.296449866999998,686.0,-0.17135868899999807,,,,,,,,
360,pcoli__rnTDC_trunc,-0.21951837199999868,0.09939538535051734,2.0,687.0,-0.14923522099999784,688.0,-0.2898015229999995,,,,,,,,
361,pcoli__saCOMT_T2A,-0.19075694799999887,0.006980392680886704,2.0,689.0,-0.1956928309999988,690.0,-0.18582106499999893,,,,,,,,
362,pcoli__sfCOMT,-0.342474554999999,0.05978879304347477,2.0,691.0,-0.3001974939999989,692.0,-0.3847516159999991,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.0790126494999992,0.12026495115391238,2.0,693.0,-0.16405281199999955,694.0,0.00602751300000115,,,,,,,,
364,pcoli__ssDDC,-0.22890327899999807,0.09554042585567761,2.0,695.0,-0.16134599599999788,696.0,-0.29646056199999826,,,,,,,,
365,pcoli__TP53B,-0.1159610554999988,0.014049570396325263,2.0,697.0,-0.12589560199999816,698.0,-0.10602650899999944,,,,,,,,
366,pcoli__WT,-0.7734846774999982,0.07532062613036726,2.0,699.0,-0.8267444029999975,700.0,-0.7202249519999988,,,,,,,,
367,cck__glu_ale4,-0.3267884324999981,0.33197656527362646,2.0,701.0,-0.09204555199999832,702.0,-0.5615313129999979,,,,,,,,
368,cck__cck_ale1,-0.4713350424999989,0.06590429584312868,2.0,703.0,-0.5179364169999996,704.0,-0.42473366799999823,,,,,,,,
369,cck__cck_ale2,-0.5764081704999988,0.000772041104009759,2.0,705.0,-0.5758622549999988,706.0,-0.5769540859999989,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.3401196569999989,0.15776142722434194,2.0,707.0,-0.4516738319999991,708.0,-0.2285654819999987,,,,,,,,
371,cck_pgi__pgi_ale1,-0.0061684719999988286,0.21850861300004634,2.0,709.0,0.14834045000000096,710.0,-0.1606773939999986,,,,,,,,
372,cck_pgi__pgi_ale2,-0.18756207199999864,,1.0,711.0,-0.18756207199999864,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.11793297699999886,0.1906302323586933,2.0,712.0,0.016862953000000402,713.0,-0.2527289069999981,,,,,,,,
374,cck_pgi__pgi_ale4,-0.13911733133333234,0.3796516118631091,3.0,714.0,0.2991102610000009,715.0,-0.3683691439999989,716.0,-0.34809311099999896,,,,,,
375,cck_pgi__pgi_ale5,-0.043069111499998605,0.34513012601927906,2.0,717.0,0.20097474100000132,718.0,-0.2871129639999985,,,,,,,,
376,cck_pgi__pgi_ale6,-0.18425858049999902,0.24502723083671218,2.0,719.0,-0.010998163999998313,720.0,-0.3575189969999997,,,,,,,,
377,cck_pgi__pgi_ale7,-0.030359285999998598,0.18840024384500179,2.0,721.0,0.10285980400000128,722.0,-0.16357837599999847,,,,,,,,
378,cck_pgi__pgi_ale8,-0.13863868449999914,0.32360229117875283,2.0,723.0,0.09018269000000068,724.0,-0.36746005899999895,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.5822837864999988,0.15239348054218696,2.0,725.0,-0.4745253229999982,726.0,-0.6900422499999994,,,,,,,,
380,cck_sdh__sdh_ale1,-0.4558098564999984,0.0038600499565565843,2.0,727.0,-0.4585393239999984,728.0,-0.4530803889999984,,,,,,,,
381,cck_sdh__sdh_ale2,-0.3805504289999977,,1.0,729.0,-0.3805504289999977,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.46865759766666554,0.05500660888453239,3.0,730.0,-0.4211858899999985,731.0,-0.4558482089999991,732.0,-0.5289386939999989,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.7395440919999983,0.16096996525616983,2.0,733.0,-0.8533670459999989,734.0,-0.6257211379999976,,,,,,,,
384,cck_pts__pts_ale1,-0.17913598849999882,0.07941831134155762,2.0,735.0,-0.2352932149999987,736.0,-0.12297876199999892,,,,,,,,
385,cck_pts__pts_ale2,0.14741725350000134,0.03964156934397401,2.0,737.0,0.11938643100000056,738.0,0.17544807600000212,,,,,,,,
386,cck_pts__pts_ale3,-0.559972211999999,0.18008086386376523,2.0,739.0,-0.6873086119999989,740.0,-0.4326358119999991,,,,,,,,
