,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,0.1178488243333331,0.09839448835172546,3.0,53.0,0.2310558519999999,65.0,0.0695880919999996,77.0,0.0529025289999998,,
27,Bioreactor2__S_3h,0.14067103599999978,0.10631418410725602,3.0,54.0,0.0243365529999999,66.0,0.1648909389999997,78.0,0.2327856159999997,,
28,Bioreactor2__S_9h,0.49434229266666635,0.15938895132966277,3.0,55.0,0.6765168749999995,67.0,0.3805800379999997,79.0,0.4259299649999999,,
29,Bioreactor2__S_25h,0.03577184199999963,0.17502347426472353,3.0,56.0,0.2227678319999997,68.0,0.0086635399999996,80.0,-0.1241158460000004,,
30,Bioreactor2__P1_25h,0.1009290686666664,0.27682966531192243,3.0,57.0,0.3036644999999995,69.0,-0.2144676690000002,81.0,0.2135903749999999,,
31,Bioreactor2__P3_25h,-0.11310896866666686,0.20635959319344735,3.0,58.0,0.1198333579999997,70.0,-0.2730276410000001,82.0,-0.1861326230000002,,
32,Bioreactor2__P5_25h,-0.9784943980000002,0.09584412222600004,3.0,59.0,-1.0325061690000004,71.0,-0.8678336130000002,83.0,-1.035143412,,
33,Carbon__Citrate,0.6723253046666668,0.4238559528641797,3.0,84.0,0.5710837990000002,85.0,1.137634479,86.0,0.3082576360000004,,
34,Carbon__Ferulate,-0.26009761233333323,0.4586112178886534,3.0,87.0,0.1086924849999997,88.0,-0.7736121639999998,89.0,-0.1153731579999997,,
35,Carbon__Glucose,0.0,0.36345105695174945,2.0,90.0,-0.2569987070000001,91.0,0.2569987070000001,,,,
36,Carbon__Serine,0.2201193676666667,0.34943289661151944,3.0,92.0,0.4452276749999999,93.0,-0.1824314009999996,94.0,0.3975618289999998,,
37,Carbon2__Glucose,4.440892098500626e-16,0.2810702076276982,3.0,95.0,-0.3244389366666662,96.0,0.169635255333334,97.0,0.1548036813333335,,
38,Carbon2__Coumarate,0.4244792970000006,0.11331094650297602,3.0,98.0,0.3050610723333338,99.0,0.5304899893333341,100.0,0.4378868293333338,,
39,Crc__Control,4.49293380277993e-16,0.011063978182859757,2.0,101.0,0.0078234140000006,102.0,-0.0078234139999997,,,,
40,Crc__Del_crc,0.08915101600000061,0.28139619544605404,2.0,103.0,-0.1098261419999993,104.0,0.2881281740000005,,,,
41,Crc__Del_crcZ_crcY,0.0253120605000006,0.07543793514536716,2.0,105.0,-0.0280306149999995,106.0,0.0786547360000007,,,,
42,FinR__Control,-1.5005358067199381e-16,0.50000354085018,3.0,107.0,0.4978091636666666,108.0,-0.5021694003333335,109.0,0.0043602366666664,,
43,FinR__Del_finR,-0.1882067106666668,0.19465767323267108,3.0,110.0,-0.4049568053333336,111.0,-0.0282937443333333,112.0,-0.1313695823333334,,
44,FleQ__Del_fleQ,0.5281305270000004,0.5599398519123328,3.0,113.0,1.128550317666667,114.0,0.0201835526666669,115.0,0.4356577106666672,,
45,FleQ__OE_wspR,-0.1007711673333329,0.2259041076201156,3.0,116.0,-0.3462289043333331,117.0,0.0984138346666672,119.0,-0.0544984323333328,,
46,FleQ__Control,2.590520390792032e-16,0.5000036032812449,3.0,118.0,0.0043611436666668,120.0,0.497808766666667,121.0,-0.502169910333333,,
47,Fuel__Butanol,-0.0014373535000005502,0.10743948229787556,2.0,122.0,0.0745338329999993,123.0,-0.0774085400000004,,,,
48,Fuel__Control,-4.440892098500626e-16,0.10562879184197055,2.0,124.0,-0.0746908350000001,125.0,0.0746908349999992,,,,
49,Fuel__Isopentanol,-0.8965152730000008,0.41622912809027846,2.0,126.0,-1.1908337120000008,127.0,-0.6021968340000008,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.30350580849999975,0.3237083345685143,2.0,128.0,-0.0746094499999996,130.0,-0.5324021669999999,,,,
51,Glycolaldehyde__Control,0.0,0.12064090356601295,2.0,129.0,-0.0853060010000001,131.0,0.0853060010000001,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.4138141215517549,2.0,132.0,-0.2926107715000006,147.0,0.2926107714999997,,,,
53,HNS_protein__Del_turB_ex,-0.3755429110000006,0.3271926796003434,2.0,133.0,-0.6069030735000007,134.0,-0.1441827485000004,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2803370075000004,0.0582372282314962,2.0,135.0,-0.3215169465,140.0,-0.2391570685000008,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.001871961999999644,0.19732647064402695,2.0,136.0,0.1414028474999993,138.0,-0.1376589235,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.08806957250000019,0.03593976988504601,2.0,137.0,-0.0626563175000001,139.0,-0.1134828275000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.06458788799999923,0.548974730306808,2.0,141.0,-0.3235958665000007,143.0,0.4527716424999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.17459043050000028,0.054460248472487184,2.0,142.0,-0.2130996415000003,146.0,-0.1360812195000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.07307258399999969,0.169549483458243,2.0,144.0,0.1929621734999997,145.0,-0.0468170055000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0838704565000001,0.15484311692821187,2.0,148.0,-0.1933610745000002,149.0,0.0256201615,,,,
61,Mobile_gene__2737_exp,4.787836793695988e-16,0.21257432178730076,4.0,150.0,-0.0286554792499993,151.0,0.2848321997500003,152.0,-0.2300681432499995,153.0,-0.0261085772499996
62,Mobile_gene__2737_reg,0.4331528612500004,0.09592311868194775,4.0,154.0,0.3131262147500004,155.0,0.4229690817500007,156.0,0.45021511775,157.0,0.5463010307500005
63,Mobile_gene__3227_exp,0.17902827125000015,0.09904792746044358,4.0,158.0,0.04392945875,159.0,0.1725913127500007,160.0,0.27348333675,161.0,0.2261089767499999
64,Mobile_gene__3227_reg,0.21045206775000033,0.10103570425798324,4.0,162.0,0.3507306367500007,163.0,0.1115295187500002,164.0,0.1774101427500003,165.0,0.2021379727500001
65,Mobile_gene__mfsR_exp,-0.016844308749999606,0.23115445057071046,2.0,166.0,0.1466065707500004,167.0,-0.1802951882499996,,,,
66,Mobile_gene2__Condition1,-0.06871714874999935,0.12137357579287308,2.0,168.0,0.0171069297500006,169.0,-0.1545412272499993,,,,
67,Mobile_gene2__Condition2,2.5673907444456745e-16,0.4008374378769751,4.0,170.0,-0.0183327252499996,171.0,-0.3199098102499995,172.0,0.5704500437500002,173.0,-0.2322075082500001
68,Muconate__CJ522_fructose,0.04022201733333209,0.32696936310177727,3.0,174.0,0.4110344686666654,175.0,-0.2066867193333346,176.0,-0.0836816973333345,,
69,Muconate__CJ522_fructose_glucose,0.23407622799999891,0.1792726478162656,3.0,177.0,0.0298207686666653,178.0,0.3070755736666655,179.0,0.365332341666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.1805469973333326,0.38113490293885094,3.0,180.0,0.5661371826666661,181.0,0.1714744426666659,182.0,-0.1959706333333342,,
71,Muconate__CJ522_glucose_gluconate,0.11695102799999928,0.05129833949250759,3.0,183.0,0.1370411076666657,184.0,0.058648230666666,185.0,0.1551637456666661,,
72,Muconate__CJ522_gluconate,-0.025875822000000864,0.05429063095873624,3.0,186.0,-0.0004879303333344,187.0,-0.088209105333334,188.0,0.0110695696666658,,
73,Muconate__CJ522_glucose,0.22730438333333236,0.2377236950309105,3.0,189.0,-0.0449012293333339,190.0,0.3327374406666656,191.0,0.3940769386666654,,
74,Muconate__GB032_fructose,0.14029629933333254,0.10709282446231122,3.0,192.0,0.210358278666666,193.0,0.0170192766666659,194.0,0.1935113426666657,,
75,Muconate__GB032_fructose_glucose,0.27041420233333224,0.07840346983464398,3.0,195.0,0.1970918126666658,196.0,0.3530642486666657,197.0,0.2610865456666653,,
76,Muconate__GB032_fructose_glucose_gluconate,0.19014182566666568,0.4363739414380901,3.0,198.0,-0.3109006033333346,199.0,0.4869186346666661,200.0,0.3944074456666655,,
77,Muconate__GB032_glucose_gluconate,0.4020533109999989,0.15606965382496177,3.0,201.0,0.2566476826666655,202.0,0.3825572136666659,203.0,0.5669550366666654,,
78,Muconate__GB032_gluconate,0.14109838933333246,0.11369347020670588,3.0,204.0,0.0936064886666656,205.0,0.2708377106666662,206.0,0.0588509686666656,,
79,Muconate__GB032_glucose,0.4102204239999991,0.07205366741771631,3.0,207.0,0.4199448316666654,208.0,0.3337983996666658,209.0,0.476918040666666,,
80,Muconate__GB045_fructose,-0.03152523233333413,0.2119959396048264,3.0,210.0,-0.2109862103333339,211.0,0.202384299666666,212.0,-0.0859737863333345,,
81,Muconate__GB045_fructose_glucose,0.3199045141666659,0.09987458242373777,2.0,213.0,0.3905265086666656,214.0,0.2492825196666661,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7092796316666661,0.16143145235003784,3.0,215.0,0.5271989346666661,216.0,0.765750070666666,217.0,0.8348898896666661,,
83,Muconate__GB045_glucose_gluconate,0.7412859826666661,0.08418297787355936,3.0,218.0,0.691172207666666,219.0,0.8384762946666662,220.0,0.6942094456666661,,
84,Muconate__GB045_gluconate,0.20158488499999902,0.44886320240771876,3.0,221.0,-0.1960495953333341,222.0,0.1124901776666655,223.0,0.6883140726666657,,
85,Muconate__GB045_glucose,-0.13948616000000089,0.18524272696558486,3.0,224.0,-0.259563964333334,225.0,-0.2327471553333344,226.0,0.0738526396666658,,
86,Muconate__GB062_fructose,0.07362184299999913,0.12029092910435606,3.0,227.0,-0.0589290553333343,228.0,0.103944515666666,229.0,0.1758500686666657,,
87,Muconate__GB062_fructose_glucose,0.09995820866666587,0.208071915577078,3.0,230.0,-0.117352455333334,231.0,0.1198668306666661,232.0,0.2973602506666655,,
88,Muconate__GB062_fructose_glucose_gluconate,0.10786917066666564,0.13796755542442235,3.0,233.0,0.2555949286666656,234.0,-0.0176451523333343,235.0,0.0856577356666656,,
89,Muconate__GB062_glucose_gluconate,0.10648258999999942,0.23674926752000175,3.0,236.0,-0.1205427953333337,237.0,0.0881058536666659,238.0,0.3518847116666661,,
90,Muconate__GB062_gluconate,-0.005053576000000772,0.20838968544392947,3.0,239.0,-0.0962319683333339,240.0,0.2333856566666661,241.0,-0.1523144163333345,,
91,Muconate__GB062_glucose,0.40823017066666595,0.1389527923724887,3.0,242.0,0.4395897366666661,243.0,0.2562774566666661,244.0,0.5288233186666655,,
92,Muconate__KT2440_fructose,0.4867565159999993,0.5031249305135542,3.0,245.0,1.0663391016666657,246.0,0.231573249666666,247.0,0.1623571966666661,,
93,Muconate__KT2440_fructose_glucose,0.2372631013333323,0.13060676885425762,3.0,248.0,0.2745007716666654,249.0,0.0920814556666655,250.0,0.3452070766666661,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.06636649099999922,0.15363068182760822,3.0,251.0,0.0201954826666659,252.0,0.2377879816666661,253.0,-0.0588839913333343,,
95,Muconate__KT2440_glucose_gluconate,-0.0008663550000009013,0.24276472596982127,3.0,254.0,-0.2404712013333343,255.0,-0.0070673063333339,256.0,0.2449394426666655,,
96,Muconate__KT2440_gluconate,0.14262624299999901,0.22197705949387375,3.0,257.0,0.3843753796666656,258.0,0.0955204426666656,259.0,-0.0520170933333341,,
97,Muconate__KT2440_glucose,-9.020562075079397e-16,0.24117063363786947,3.0,260.0,0.1637827686666657,261.0,-0.2769418343333338,262.0,0.1131590656666654,,
98,Multistress__Control,-2.9605947323337506e-16,0.10857940654627501,3.0,263.0,0.1016337923333328,264.0,0.0127631063333328,265.0,-0.1143968986666665,,
99,Multistress__NaCl_7min,-1.0523225906666671,0.48790339024982393,3.0,266.0,-1.602629327666667,268.0,-0.881675631666667,270.0,-0.6726628126666672,,
100,Multistress__NaCl_60min,-2.544918952666667,0.6203526618231999,3.0,267.0,-3.127750671666667,269.0,-1.8928539346666668,271.0,-2.614152251666667,,
101,Multistress__Imipenem_7min,-0.3501068233333333,0.22208049927599835,3.0,272.0,-0.2301272616666665,274.0,-0.6063704606666667,276.0,-0.2138227476666667,,
102,Multistress__Imipenem_60min,0.3328149856666665,0.37145139027898766,3.0,273.0,0.6553628773333333,275.0,0.4163844153333329,277.0,-0.0733023356666668,,
103,Multistress__H2O2_7min,0.16164038533333316,0.3633169490464482,3.0,278.0,0.447350606333333,280.0,0.2848237263333333,282.0,-0.2472531766666668,,
104,Multistress__H2O2_60min,-0.019855700000000198,0.2534578043592015,3.0,279.0,-0.1297218436666671,281.0,-0.1998437456666666,283.0,0.2699984893333331,,
105,Myristic_acid__Control,4.04768811061255e-18,0.24683935544366245,3.0,284.0,0.2423403626666669,285.0,-0.2511048913333331,286.0,0.0087645286666662,,
106,Myristic_acid__Myristic_acid,-0.6764974026666669,0.15701775408153582,3.0,287.0,-0.7404332163333338,288.0,-0.7914605473333332,289.0,-0.4975984443333336,,
107,Phase__WT_Tr,-0.7146241455000002,0.8934617576854397,4.0,290.0,-1.3200726425000004,291.0,-1.5847509265,294.0,0.3252165014999999,295.0,-0.2788895145000003
108,Phase__WT_Ex,0.0,0.40170393221708167,2.0,292.0,0.2840475744999997,293.0,-0.2840475744999997,,,,
109,Phase__WT_St,0.38100619749999964,0.15931862343472517,2.0,296.0,0.4936614764999998,297.0,0.2683509184999995,,,,
110,RelA__Control,-2.9605947323337506e-16,0.2522712083435387,3.0,298.0,0.2310682479999997,299.0,0.0380769469999995,300.0,-0.2691451950000001,,
111,RelA__Del_relA,-0.1484350086666669,0.11588623934889809,3.0,301.0,-0.2377829250000003,302.0,-0.1900300069999998,303.0,-0.0174920940000005,,
112,RelA__Del_relA_lignin,-0.19850547733333337,0.07159906185209473,3.0,304.0,-0.2522931450000003,305.0,-0.1172371019999998,306.0,-0.225986185,,
113,Zn__Zn_ion,-0.40781505433333426,0.02684669748800139,3.0,307.0,-0.3819897556666678,308.0,-0.4058772616666672,309.0,-0.4355781456666676,,
114,Zn__Control,-9.020562075079397e-16,0.12423034339443237,3.0,310.0,0.1019551923333326,311.0,-0.1383677116666675,312.0,0.0364125193333322,,
115,ZnO__Control,4.510281037539698e-16,0.05080242751981569,2.0,313.0,0.0359227410000002,314.0,-0.0359227409999993,,,,
116,ZnO__Nano,0.12865566266666686,0.0795466043844506,3.0,315.0,0.0622373280000001,316.0,0.2168113119999999,317.0,0.1069183480000006,,
117,ZnO__Zn_ion,0.0811888253333335,0.03464164616706446,3.0,318.0,0.1154742180000001,319.0,0.0818906670000005,320.0,0.0462015909999999,,
