,PP_3509
SRX5704147,0.6765168749999995
SRX5704148,0.2227678319999997
SRX5704149,0.3036644999999995
SRX5704150,0.1198333579999997
SRX5704151,-1.0325061690000004
SRX5704152,-0.2211764080000002
SRX5704153,-0.0405584410000003
SRX5704154,-0.0278436660000003
SRX5704155,0.3195361039999995
SRX5704156,-0.6340849980000001
SRX5704157,0.0695880919999996
SRX5704158,0.1648909389999997
SRX5704159,0.3805800379999997
SRX5704160,0.0086635399999996
SRX5704161,-0.2144676690000002
SRX5704162,-0.2730276410000001
SRX5704163,-0.8678336130000002
SRX5704164,0.1969370069999998
SRX5704165,0.1435793969999999
SRX5704166,-0.4340717420000004
SRX5704167,-0.1953886420000001
SRX5704168,-0.7459589580000001
SRX5704169,0.0529025289999998
SRX5704170,0.2327856159999997
SRX5704171,0.4259299649999999
SRX5704172,-0.1241158460000004
SRX5704173,0.2135903749999999
SRX5704174,-0.1861326230000002
SRX5704175,-1.035143412
SRX4552613,0.5710837990000002
SRX4552614,1.137634479
SRX4552615,0.3082576360000004
SRX4552616,0.1086924849999997
SRX4552617,-0.7736121639999998
SRX4552618,-0.1153731579999997
SRX4552619,-0.2569987070000001
SRX4552621,0.2569987070000001
SRX4552622,0.4452276749999999
SRX4552623,-0.1824314009999996
SRX4552624,0.3975618289999998
SRX7195897,-0.3244389366666662
SRX7195898,0.169635255333334
SRX7195899,0.1548036813333335
SRX7195900,0.3050610723333338
SRX7195901,0.5304899893333341
SRX7195902,0.4378868293333338
SRX801088,0.0078234140000006
SRX801089,-0.0078234139999997
SRX801090,-0.1098261419999993
SRX801091,0.2881281740000005
SRX801092,-0.0280306149999995
SRX801093,0.0786547360000007
SRX3921725,0.4978091636666666
SRX3921834,-0.5021694003333335
SRX3921973,0.0043602366666664
SRX3922005,-0.4049568053333336
SRX3922933,-0.0282937443333333
SRX3923031,-0.1313695823333334
SRX5739419,1.128550317666667
SRX5739420,0.0201835526666669
SRX5739421,0.4356577106666672
SRX5739422,-0.3462289043333331
SRX5739423,0.0984138346666672
SRX5739424,0.0043611436666668
SRX5739425,-0.0544984323333328
SRX5739426,0.497808766666667
SRX5739427,-0.502169910333333
SBRG_Stress3__butanol__1,0.0745338329999993
SBRG_Stress3__butanol__2,-0.0774085400000004
SBRG_Stress3__glc__1,-0.0746908350000001
SBRG_Stress3__glc__2,0.0746908349999992
SBRG_Stress3__isopentanol__1,-1.1908337120000008
SBRG_Stress3__isopentanol__2,-0.6021968340000008
SRX3141766,-0.0746094499999996
SRX3141767,-0.0853060010000001
SRX3141769,-0.5324021669999999
SRX3141770,0.0853060010000001
SRX7584765,-0.2926107715000006
SRX7584767,-0.6069030735000007
SRX7584769,-0.1441827485000004
SRX7584771,-0.3215169465
SRX7584773,0.1414028474999993
SRX7584774,-0.0626563175000001
SRX7584775,-0.1376589235
SRX7584776,-0.1134828275000003
SRX7584777,-0.2391570685000008
SRX7584778,-0.3235958665000007
SRX7584779,-0.2130996415000003
SRX7584780,0.4527716424999992
SRX7584781,0.1929621734999997
SRX7584783,-0.0468170055000003
SRX7584785,-0.1360812195000003
SRX7584787,0.2926107714999997
SRX7584789,-0.1933610745000002
SRX7584791,0.0256201615
DRX086758,-0.0286554792499993
DRX086759,0.2848321997500003
DRX086760,-0.2300681432499995
DRX086761,-0.0261085772499996
DRX086762,0.3131262147500004
DRX086763,0.4229690817500007
DRX086764,0.45021511775
DRX086765,0.5463010307500005
DRX086766,0.04392945875
DRX086767,0.1725913127500007
DRX086768,0.27348333675
DRX086769,0.2261089767499999
DRX086770,0.3507306367500007
DRX086771,0.1115295187500002
DRX086772,0.1774101427500003
DRX086773,0.2021379727500001
DRX086775,0.1466065707500004
DRX086776,-0.1802951882499996
DRX086742,0.0171069297500006
DRX086745,-0.1545412272499993
DRX086746,-0.0183327252499996
DRX086747,-0.3199098102499995
DRX086748,0.5704500437500002
DRX086749,-0.2322075082500001
CJ522_f_1,0.4110344686666654
CJ522_f_2,-0.2066867193333346
CJ522_f_3,-0.0836816973333345
CJ522_fg_1,0.0298207686666653
CJ522_fg_2,0.3070755736666655
CJ522_fg_3,0.365332341666666
CJ522_gfg_1,0.5661371826666661
CJ522_gfg_2,0.1714744426666659
CJ522_gfg_3,-0.1959706333333342
CJ522_gg_1,0.1370411076666657
CJ522_gg_2,0.058648230666666
CJ522_gg_3,0.1551637456666661
CJ522_glc_1,-0.0004879303333344
CJ522_glc_2,-0.088209105333334
CJ522_glc_3,0.0110695696666658
CJ522_glu_1,-0.0449012293333339
CJ522_glu_2,0.3327374406666656
CJ522_glu_3,0.3940769386666654
GB032_f_1,0.210358278666666
GB032_f_2,0.0170192766666659
GB032_f_3,0.1935113426666657
GB032_fg_1,0.1970918126666658
GB032_fg_2,0.3530642486666657
GB032_fg_3,0.2610865456666653
GB032_gfg_1,-0.3109006033333346
GB032_gfg_2,0.4869186346666661
GB032_gfg_3,0.3944074456666655
GB032_gg_1,0.2566476826666655
GB032_gg_2,0.3825572136666659
GB032_gg_3,0.5669550366666654
GB032_glc_1,0.0936064886666656
GB032_glc_2,0.2708377106666662
GB032_glc_3,0.0588509686666656
GB032_glu_1,0.4199448316666654
GB032_glu_2,0.3337983996666658
GB032_glu_3,0.476918040666666
GB045_f_1,-0.2109862103333339
GB045_f_2,0.202384299666666
GB045_f_3,-0.0859737863333345
GB045_fg_1,0.3905265086666656
GB045_fg_2,0.2492825196666661
GB045_gfg_1,0.5271989346666661
GB045_gfg_2,0.765750070666666
GB045_gfg_3,0.8348898896666661
GB045_gg_1,0.691172207666666
GB045_gg_2,0.8384762946666662
GB045_gg_3,0.6942094456666661
GB045_glc_1,-0.1960495953333341
GB045_glc_2,0.1124901776666655
GB045_glc_3,0.6883140726666657
GB045_glu_1,-0.259563964333334
GB045_glu_2,-0.2327471553333344
GB045_glu_3,0.0738526396666658
GB062_f_1,-0.0589290553333343
GB062_f_2,0.103944515666666
GB062_f_3,0.1758500686666657
GB062_fg_1,-0.117352455333334
GB062_fg_2,0.1198668306666661
GB062_fg_3,0.2973602506666655
GB062_gfg_1,0.2555949286666656
GB062_gfg_2,-0.0176451523333343
GB062_gfg_3,0.0856577356666656
GB062_gg_1,-0.1205427953333337
GB062_gg_2,0.0881058536666659
GB062_gg_3,0.3518847116666661
GB062_glc_1,-0.0962319683333339
GB062_glc_2,0.2333856566666661
GB062_glc_3,-0.1523144163333345
GB062_glu_1,0.4395897366666661
GB062_glu_2,0.2562774566666661
GB062_glu_3,0.5288233186666655
KT2440_f_1,1.0663391016666657
KT2440_f_2,0.231573249666666
KT2440_f_3,0.1623571966666661
KT2440_fg_1,0.2745007716666654
KT2440_fg_2,0.0920814556666655
KT2440_fg_3,0.3452070766666661
KT2440_gfg_1,0.0201954826666659
KT2440_gfg_2,0.2377879816666661
KT2440_gfg_3,-0.0588839913333343
KT2440_gg_1,-0.2404712013333343
KT2440_gg_2,-0.0070673063333339
KT2440_gg_3,0.2449394426666655
KT2440_glc_1,0.3843753796666656
KT2440_glc_2,0.0955204426666656
KT2440_glc_3,-0.0520170933333341
KT2440_glu_1,0.1637827686666657
KT2440_glu_2,-0.2769418343333338
KT2440_glu_3,0.1131590656666654
SRX2012748,0.1016337923333328
SRX2012749,0.0127631063333328
SRX2012750,-0.1143968986666665
SRX2012751,-1.602629327666667
SRX2012752,-3.127750671666667
SRX2012753,-0.881675631666667
SRX2012754,-1.8928539346666668
SRX2012755,-0.6726628126666672
SRX2012756,-2.614152251666667
SRX2012757,-0.2301272616666665
SRX2012758,0.6553628773333333
SRX2012759,-0.6063704606666667
SRX2012760,0.4163844153333329
SRX2012761,-0.2138227476666667
SRX2012762,-0.0733023356666668
SRX2012763,0.447350606333333
SRX2012764,-0.1297218436666671
SRX2012765,0.2848237263333333
SRX2012766,-0.1998437456666666
SRX2012767,-0.2472531766666668
SRX2012768,0.2699984893333331
SRX4364709,0.2423403626666669
SRX4364710,-0.2511048913333331
SRX4364711,0.0087645286666662
SRX4364712,-0.7404332163333338
SRX4364713,-0.7914605473333332
SRX4364714,-0.4975984443333336
SRX2020724,-1.3200726425000004
SRX2020727,-1.5847509265
SRX2021818,0.2840475744999997
SRX2021819,-0.2840475744999997
SRX2021820,0.3252165014999999
SRX2021821,-0.2788895145000003
SRX2021822,0.4936614764999998
SRX2021823,0.2683509184999995
SBRG_relA__LB_control__1,0.2310682479999997
SBRG_relA__LB_control__2,0.0380769469999995
SBRG_relA__LB_control__3,-0.2691451950000001
SBRG_relA__relA_control__1,-0.2377829250000003
SBRG_relA__relA_control__2,-0.1900300069999998
SBRG_relA__relA_control__3,-0.0174920940000005
SBRG_relA__relA_lignin__1,-0.2522931450000003
SBRG_relA__relA_lignin__2,-0.1172371019999998
SBRG_relA__relA_lignin__3,-0.225986185
SRX7747531,-0.3819897556666678
SRX7747532,-0.4058772616666672
SRX7747533,-0.4355781456666676
SRX7747534,0.1019551923333326
SRX7747535,-0.1383677116666675
SRX7747536,0.0364125193333322
ERX1035001,0.0359227410000002
ERX1035002,-0.0359227409999993
ERX1035005,0.0622373280000001
ERX1035006,0.2168113119999999
ERX1035007,0.1069183480000006
ERX1035009,0.1154742180000001
ERX1035010,0.0818906670000005
ERX1035011,0.0462015909999999
