,BSU_13900
SMM_1,-0.1453333333333351
SMM_2,-0.28123333333333456
SMM_3,-0.2100333333333353
Salt_1,-0.8339333333333343
Salt_2,-1.045533333333335
Salt_3,-0.8859333333333357
Mt0_1,0.3004666666666651
Mt0_3,0.22726666666666517
M0t45_1,0.2443666666666644
M0t45_2,0.03366666666666518
M0t45_3,0.31746666666666457
M0t90_1,-2.207033333333335
M0t90_2,-1.5848333333333358
M0t90_3,-1.7699333333333342
M40t45_1,0.07836666666666403
M40t45_2,0.2133666666666656
M40t45_3,0.11626666666666452
M40t90_1,-1.903433333333334
M40t90_2,-1.4201333333333341
M40t90_3,-1.1814333333333344
dia0_1,0.27766666666666495
dia0_2,0.28786666666666605
dia0_3,0.341666666666665
dia5_1,0.28736666666666366
dia5_2,0.31106666666666527
dia5_3,0.33246666666666513
dia15_1,0.16706666666666692
dia15_2,0.07996666666666385
dia15_3,0.27426666666666577
Diami_1,-0.30743333333333567
Diami_2,0.20216666666666683
Diami_3,0.07006666666666561
Paraq_1,-0.5268333333333342
Paraq_2,-0.09403333333333563
Paraq_3,-1.2332333333333345
H2O2_1,-0.22173333333333467
H2O2_2,-0.09583333333333499
H2O2_3,-0.3120333333333356
Oxctl_1,-0.3623333333333356
Oxctl_2,0.03546666666666454
Oxctl_3,0.07926666666666549
GM-0.1_1,-0.5123333333333342
GM-0.2_1,-0.6885333333333357
GM+5_1,-0.7645333333333344
GM+15_1,-0.6646333333333345
GM+25_1,0.15286666666666449
GM+45_1,-0.26443333333333463
GM+60_1,-0.371733333333335
GM+90_1,-0.3394333333333357
GM+120_1,-1.1021333333333345
GM+150_1,-0.13693333333333513
GM-0.1_2,-0.001233333333335196
GM-0.2_2,0.20976666666666688
GM+5_2,-0.3041333333333345
GM+10_2,-0.29953333333333454
GM+15_2,-0.6043333333333347
GM+25_2,-0.0684333333333349
GM+45_2,-1.0800333333333345
GM+60_2,-1.0917333333333357
GM+90_2,0.21646666666666547
GM+150_2,-0.8746333333333354
GM-0.1_3,-0.20553333333333512
GM-0.2_3,-0.16243333333333432
GM+5_3,-0.17863333333333387
GM+10_3,-0.9755333333333347
GM+15_3,-0.6000333333333341
GM+25_3,-0.7866333333333344
GM+45_3,-1.1963333333333352
GM+60_3,-1.0922333333333345
GM+90_3,-0.2504333333333353
GM+120_3,-0.2686333333333355
GM+150_3,0.1306666666666665
MG-0.1_1,-1.0868333333333347
MG+5_1,-0.22843333333333504
MG+10_1,0.04886666666666528
MG+15_1,-0.49393333333333445
MG+25_1,0.07806666666666473
MG+45_1,-0.06493333333333595
MG+120_1,-0.8919333333333341
MG+150_1,0.06236666666666579
MG-0.1_2,-1.7438333333333347
MG-0.2_2,-1.1407333333333352
MG+5_2,-0.5263333333333353
MG+10_2,0.008766666666666367
MG+15_2,0.32696666666666374
MG+25_2,-0.5674333333333355
MG+45_2,-0.8502333333333354
MG+60_2,-0.16003333333333458
MG+90_2,-0.3933333333333344
MG+120_2,-0.305433333333335
MG-0.1_3,-0.37113333333333465
MG-0.2_3,-0.7762333333333356
MG+5_3,-0.12293333333333578
MG+10_3,-0.8172333333333341
MG+15_3,0.3054666666666641
MG+25_3,0.2722666666666669
MG+45_3,0.36226666666666674
MG+60_3,0.07926666666666549
MG+90_3,0.32266666666666666
MG+120_3,-0.344733333333334
MG+150_3,0.037266666666663895
