,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.27205094500000004,0.21251033648389908,2.0,26.0,-0.121783445,27.0,-0.42231844500000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.33225221671927113,3.0,28.0,0.155294742,29.0,0.22616868,30.0,-0.381463422,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.04607538333224492,2.0,31.0,0.032580216,32.0,-0.032580216,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.6269852045,0.11868498186253373,2.0,33.0,-0.543062249,34.0,-0.71090816,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.5400780735,0.2910564980789007,2.0,35.0,-0.7458860970000001,36.0,-0.33427005,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.08006291292653248,3.0,37.0,0.018193211,38.0,0.069400689,39.0,-0.087593901,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.9299945380000002,0.0045280797901707795,3.0,40.0,0.9350635610000001,41.0,0.9263499540000001,42.0,0.9285700990000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4035525674370789,2.0,43.0,-0.285354757,44.0,0.285354757,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.36850384300000005,0.13682610826847016,2.0,45.0,-0.465254512,46.0,-0.27175317400000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.0690187939999998,0.2480604580055991,2.0,47.0,-2.244424026,48.0,-1.893613562,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.13889907,0.3117930061850669,2.0,49.0,-0.918428121,50.0,-1.359370019,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.11100048166666666,0.2919691710836027,3.0,51.0,-0.011283399000000001,52.0,0.11804665,53.0,-0.439764696,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.23318578147540198,3.0,54.0,-0.26653680300000004,55.0,0.10018958400000001,56.0,0.16634721900000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11714050160639213,3.0,57.0,0.012924576,58.0,0.11014223000000001,59.0,-0.123066806,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.13890060433333334,0.1440493682165305,3.0,60.0,0.019178561,61.0,-0.26275596100000004,62.0,-0.173124413,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2619983175513132,2.0,63.0,0.185260787,64.0,-0.185260787,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.043778383500000004,0.04620038920455698,2.0,65.0,-0.076446992,66.0,-0.011109775,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.2371946612169776,4.0,67.0,-0.072884709,68.0,-0.242686071,70.0,-0.0077180140000000005,71.0,0.32328879400000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.0709897845,0.07360372843924036,2.0,69.0,0.12303548,72.0,0.018944089,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.12440325317064647,3.0,73.0,0.073169548,76.0,0.070470503,77.0,-0.14364005100000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.20187260566666668,0.1773961171840185,3.0,74.0,-0.38661431100000004,75.0,-0.18613242,84.0,-0.032871086,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.085579641,0.2980668090983143,3.0,78.0,0.42975721800000005,79.0,-0.08692061300000001,80.0,-0.08609768200000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.6750027223333334,0.027626242173284427,3.0,81.0,-0.7059737060000001,82.0,-0.666135983,83.0,-0.652898478,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.0527411199999999,0.01962899291774479,2.0,85.0,-1.038861326,86.0,-1.066620914,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04759902166900662,2.0,87.0,0.033657591,88.0,-0.033657591,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3290607998548023,2.0,89.0,0.23268112300000002,90.0,-0.23268112300000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5694200265,0.046748742028085766,2.0,91.0,0.5363636740000001,92.0,0.6024763790000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.24400270450000003,0.2817221695508609,2.0,93.0,-0.044795048000000004,94.0,-0.44321036100000005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.3026768915,0.09533376046384671,2.0,95.0,0.23526574300000003,96.0,0.37008804,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.1925526005,0.2033526114099945,2.0,97.0,0.04876059,98.0,0.336344611,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.305676167,0.034749519667691575,2.0,99.0,0.33024778800000004,100.0,0.281104546,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.08062676871334984,5.0,101.0,-0.10643490200000001,102.0,0.030995545000000003,103.0,-0.06155324400000001,104.0,0.052044812,105.0,0.08494778900000001,,,,,,
42,Mucin_glycans__MUC5B,0.25663718350000003,0.2074589148386332,2.0,106.0,0.10994157800000001,107.0,0.403332789,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.09130776500000001,0.04297811138086447,2.0,108.0,0.060917651,109.0,0.12169787900000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5419400106666667,0.32916926105439553,3.0,110.0,-0.689063634,111.0,-0.771888301,112.0,-0.16486809700000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.8086116896666667,0.3391127622573147,3.0,113.0,0.418830764,114.0,1.035914928,115.0,0.9710893770000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.7270773119911722,6.0,116.0,-0.6508295580000001,117.0,-0.7311211310000001,118.0,-0.500791254,119.0,0.251736257,120.0,0.9583962810000001,121.0,0.672609405,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.007683002262945001,2.0,122.0,-0.0054327030000000005,123.0,0.0054327030000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3799827955,0.19205910636596177,2.0,124.0,-0.515789092,125.0,-0.24417649900000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.4038635245,0.21367664477274917,2.0,126.0,0.25277132,127.0,0.554955729,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.72144523175,0.16133269705505152,4.0,128.0,-0.631128985,129.0,-0.879139466,130.0,-0.541485385,131.0,-0.834027091,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.10414192800417454,4.0,132.0,-0.125886208,133.0,0.008042211,134.0,-0.010651722,135.0,0.128495719,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.043926844500000006,0.04671024006385016,2.0,136.0,0.07695597200000001,137.0,0.010897717000000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.07253295571984578,3.0,138.0,-0.08305477400000001,139.0,0.050879288,140.0,0.032175486,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.5974144994356434,5.0,141.0,-0.676043601,142.0,-0.6268107970000001,145.0,0.398502746,146.0,0.38160948100000003,147.0,0.52274217,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2179357955,0.5042171069293417,2.0,143.0,-0.86140046,144.0,-1.5744711310000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6036690026666668,0.06773166790478777,3.0,148.0,-0.6616222230000001,149.0,-0.529210011,150.0,-0.620174774,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.00559012049999999,0.3267261588303875,2.0,151.0,0.22544016200000003,152.0,-0.236620403,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333084491673e-10,0.06323996585143549,3.0,153.0,0.07177148400000001,154.0,-0.024226677000000002,155.0,-0.047544808,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.12277373277954304,2.0,156.0,-0.086814139,157.0,0.086814139,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.35434714300000003,0.06340170988711333,2.0,158.0,0.309515364,159.0,0.39917892200000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3596723362958444,2.0,160.0,-0.254326748,161.0,0.254326748,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.2126733765,0.15373771881749304,2.0,162.0,-0.103964393,163.0,-0.32138236000000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.280814544,0.10123495325366687,3.0,164.0,0.296051838,165.0,0.17282466400000002,166.0,0.37356713,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.02462080334003621,2.0,167.0,-0.017409537000000003,168.0,0.017409537000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.329169410375,0.10648317203202524,8.0,169.0,0.163586839,170.0,0.288208253,171.0,0.22668195,172.0,0.288164866,182.0,0.361595873,183.0,0.45681061700000003,214.0,0.38739396,215.0,0.46091292500000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.25316764750000004,0.19590552683931103,2.0,173.0,-0.11464152100000001,174.0,-0.39169377400000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.0546457895,0.1356210929544179,2.0,175.0,0.041252805000000003,176.0,-0.150544384,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.08450166149999999,0.22257450739746093,2.0,177.0,0.072882282,178.0,-0.241885605,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.9254337152857143,0.12087157233358778,7.0,179.0,0.9097665680000001,180.0,0.8924790140000001,181.0,0.7264031830000001,194.0,1.006575401,195.0,1.123230768,199.0,0.9258829580000001,200.0,0.8936981150000001,,
70,aeruPRECISE2.0__LB_wt,0.7235342604999999,0.5887147647038559,4.0,184.0,1.083421738,185.0,1.36334666,230.0,0.247937131,231.0,0.199431513,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.019005130989480132,2.0,186.0,0.013438657000000001,187.0,-0.013438657000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.7628707590000001,0.0581707262529397,2.0,188.0,0.7217378440000001,189.0,0.8040036740000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7672957060000001,0.018977972432228353,2.0,190.0,0.7807151590000001,191.0,0.753876253,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5125121118333333,0.37942475262202513,6.0,192.0,1.18270939,193.0,0.22554306400000002,196.0,0.648887153,197.0,0.5551611790000001,226.0,0.30145429300000004,227.0,0.161317592,,,,
75,aeruPRECISE2.0__R10LB_wt,0.09176407200000003,0.3933001386619727,7.0,198.0,0.06474379300000001,216.0,-0.0384944,217.0,0.35884211600000004,218.0,-0.501805813,219.0,0.7670735430000001,228.0,-0.08265105,229.0,0.074640315,,
76,aeruPRECISE2.0__M9fructAA_wt,0.6693077935,0.5408130757945607,4.0,201.0,0.38141301600000005,202.0,0.252356482,207.0,0.590279482,208.0,1.453182194,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.10101783525000001,0.15992613529548458,4.0,203.0,-0.052689294000000005,204.0,-0.157488286,209.0,0.09169484500000001,210.0,-0.285588606,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.704685957,0.3731552895486107,3.0,205.0,1.118408608,206.0,0.39356511800000005,213.0,0.6020841450000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.315221153,0.03089353345380643,2.0,211.0,0.33706618,212.0,0.293376126,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.42923284033333337,0.3778145676210686,6.0,220.0,0.9475165630000001,221.0,-0.137423547,222.0,0.36850316400000005,223.0,0.676970987,224.0,0.20286473400000002,225.0,0.516965141,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.6968957835,0.2855975403900454,2.0,232.0,-0.8988437410000001,233.0,-0.49494782600000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.871975033,0.34461934248614157,2.0,234.0,1.115657707,251.0,0.628292359,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.5856437485000001,0.31572042503309444,2.0,235.0,1.8088918020000002,250.0,1.362395695,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.561161888,0.12905741173471322,2.0,236.0,0.469904517,247.0,0.6524192590000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.9691431205000001,0.0017435775370887548,2.0,237.0,0.967910225,246.0,0.970376016,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.814469447,0.34048958856821154,2.0,238.0,0.57370695,239.0,1.055231944,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.356447143,0.5471866290841351,2.0,240.0,-0.030472233,241.0,0.7433665190000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.12943269200000002,0.5408143864188348,2.0,242.0,-0.252980828,243.0,0.511846212,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.48455501749999996,1.050107223203259,2.0,244.0,1.227092956,245.0,-0.25798292100000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7379699660000001,0.242223851555475,2.0,248.0,0.566691838,249.0,0.9092480940000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.36297070900000006,0.2588852742902852,2.0,252.0,0.546030242,253.0,0.179911176,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.4906066975,0.09398177623571648,4.0,254.0,0.36839180600000004,255.0,0.491209783,286.0,0.5057718090000001,287.0,0.5970533920000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.197304089,0.057414827689637696,2.0,256.0,1.237902503,257.0,1.156705675,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.4997171018,0.5518885114825163,5.0,258.0,1.067008277,259.0,2.371161492,260.0,1.004536372,261.0,1.63946206,296.0,1.416417308,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.0044283274999999955,0.40563277164263295,2.0,262.0,-0.28239735600000004,263.0,0.29125401100000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.083928564,0.33058449476010654,2.0,264.0,-0.149829974,265.0,0.317687102,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.0483908035,0.014645379984367511,2.0,266.0,0.058746651000000004,267.0,0.038034956,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.8400836745,0.0863937245764914,2.0,268.0,0.7789940860000001,269.0,0.901173263,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9191112315000001,0.021133417041941237,2.0,270.0,0.934054814,271.0,0.904167649,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.2389152915,0.16267973036119487,2.0,272.0,1.353947232,273.0,1.123883351,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.33257495950000004,0.15967094999505282,2.0,274.0,0.21967054800000002,281.0,0.445479371,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.1602457615,0.2410378008452941,2.0,275.0,-0.010193702,276.0,0.330685225,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.6980004955,0.26597654252519914,4.0,277.0,1.009394538,278.0,0.60011324,288.0,0.794827338,289.0,0.387666866,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.9290933317500001,0.3445369139985397,4.0,279.0,1.266251386,280.0,1.185797835,290.0,0.621965701,291.0,0.6423584050000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5847777860000001,0.09035128597238726,2.0,282.0,0.520889779,283.0,0.648665793,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.5136710555,0.011376220273975616,2.0,284.0,-0.505626853,285.0,-0.5217152580000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.0011164295000001,0.4018184679592851,2.0,292.0,0.7169878660000001,293.0,1.285244993,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.7569457179999999,0.10377034975802601,2.0,294.0,1.6835689999999999,295.0,1.8303224359999999,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.821765906,0.013996415058264041,2.0,297.0,0.8316628660000001,298.0,0.811868946,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.07706321513217683,2.0,299.0,-0.054491922000000005,304.0,0.054491922000000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.011152462000000002,0.23825151940602698,2.0,300.0,0.157316803,305.0,-0.179621727,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2254336286666667,0.18064680301647615,6.0,301.0,-0.48604845300000005,302.0,-0.410681566,303.0,-0.05543378,306.0,-0.10354714500000001,307.0,-0.200014874,308.0,-0.096875954,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.807292725,0.29013905460747563,2.0,309.0,1.012452018,310.0,0.602133432,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.48610995,0.07252612245344942,2.0,311.0,0.434826237,312.0,0.537393663,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4856338560000001,0.14082633719464957,2.0,313.0,0.5852131140000001,314.0,0.386054598,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17398307055344714,2.0,315.0,0.12302460900000001,316.0,-0.12302460900000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.203736866,0.4448316822420881,2.0,317.0,1.518280365,318.0,0.8891933670000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.006211982,0.19950233932600803,2.0,319.0,1.147281439,320.0,0.8651425250000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2963026767306952,2.0,321.0,0.209517632,322.0,-0.209517632,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.056800959333333324,0.4137504111115282,3.0,323.0,0.227549943,324.0,0.357849799,325.0,-0.414996864,,,,,,,,,,
121,ersA_knockout__delersA,0.151228944,0.2312751713759286,2.0,326.0,0.31476518600000003,327.0,-0.012307298000000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.029060292655542892,2.0,328.0,-0.02054873,329.0,0.02054873,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.12006321853898684,2.0,330.0,0.084897516,331.0,-0.084897516,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.196833237,0.051599871434939874,2.0,332.0,0.23331985600000002,333.0,0.160346618,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.10531206933333333,0.20584166501039272,3.0,334.0,0.068551121,335.0,-0.051888813000000006,336.0,-0.332598516,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.30108341930622107,3.0,337.0,0.32110771800000004,338.0,-0.045147618,339.0,-0.2759601,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.554719791,0.42035911111080554,2.0,340.0,-0.25748101300000004,341.0,-0.851958569,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-6.666666663157628e-10,0.07666727607828634,3.0,342.0,0.076665275,343.0,4e-06,344.0,-0.07666927700000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10409390060789354,2.0,345.0,-0.073605503,346.0,0.073605503,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.45707442750000005,0.21344169298835078,2.0,347.0,-0.6080004960000001,348.0,-0.30614835900000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2510645031552301,3.0,349.0,0.27104817200000003,350.0,-0.22459176300000003,351.0,-0.046456409000000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.040099411,0.245712310534557,2.0,352.0,-0.13364543,353.0,0.213844252,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.204170427930421e-18,0.17072078520932332,4.0,354.0,-0.202260657,361.0,0.19946734,365.0,-0.056638956000000004,366.0,0.059432273,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.117934117,0.00783516174276141,2.0,355.0,0.123474413,356.0,0.112393821,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.005040024000000001,0.006120621545642077,2.0,357.0,0.0007120910000000001,358.0,0.009367957000000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.39726526380000005,0.06818631891901582,5.0,359.0,-0.40715932600000004,360.0,-0.49562739800000005,362.0,-0.38866596800000003,363.0,-0.390938524,364.0,-0.30393510300000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.23889118200000004,0.029459724548313103,2.0,367.0,-0.259722353,368.0,-0.21806001100000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.101631154,0.044233518659678006,2.0,369.0,-0.132908975,370.0,-0.070353333,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.009274493000000002,0.1405143927954884,2.0,371.0,-0.10863317300000001,374.0,0.09008418700000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.23210019,0.03612782351928887,2.0,372.0,-0.257646419,373.0,-0.206553961,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.07174778233333334,0.04566236523874893,3.0,375.0,-0.096298768,376.0,-0.099882541,377.0,-0.019062038,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.1760309640551332,3.0,378.0,0.101422672,379.0,-0.20326290600000002,380.0,0.101840234,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.08343759293357639,3.0,381.0,0.043473006,382.0,0.05272426,383.0,-0.096197266,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.15992081600000002,0.0981726633755562,2.0,384.0,0.09050226,385.0,0.229339372,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999998324138346e-10,0.3281441785624839,5.0,386.0,-0.11126034900000001,387.0,-0.32359299999999996,388.0,-0.24507831500000002,389.0,0.234121136,390.0,0.445810527,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2229992454,0.2542218785999621,5.0,391.0,-0.320666069,392.0,-0.316776696,393.0,-0.333473619,394.0,-0.37403331,395.0,0.22995346700000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2864193845,0.2780012534601044,2.0,396.0,-0.482995956,397.0,-0.08984281300000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06886693819890413,2.0,398.0,0.048696279,399.0,-0.048696279,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0018094721109207514,2.0,400.0,-0.00127949,401.0,0.00127949,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6261683910000001,0.11447390473764096,3.0,402.0,-0.534613452,403.0,-0.7545142850000001,404.0,-0.589377436,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06704498565329545,2.0,405.0,-0.047407964000000004,406.0,0.047407964000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.0841158665,0.00890578858462206,2.0,407.0,0.077818523,408.0,0.09041321000000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.3086107425,0.08946759412184177,2.0,409.0,0.2453476,410.0,0.371873885,,,,,,,,,,,,
