k,name,in_iM,gene_weight,regulator,function,category
31,GlpR,False,0.006537914000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.00649786,,,Uncharacterized
99,Anr-3,False,-0.006388005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.006343564,,,Uncharacterized
75,Singlet-9,False,0.006297337,,,Singlet
3,RpoS-2,False,-0.005843832,RpoS/Sfa3,General stress response,Stress Response
7,PprB,False,-0.0057814550000000004,PprB,Flp pilus assembly protein,Structural Components
60,RsmA,False,0.005662269,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
35,QscR-2,False,-0.004758522,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
57,HutC,False,-0.004748001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.004734168,,,Singlet
77,LasR,False,-0.004618201000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
111,Fur,False,-0.0043463270000000005,Fur,Uncharaterized,Metal Homeostasis
45,PA1226,False,-0.004339537,PA1226,Lipopolysaccharide synthesis,Structural Components
4,CbrB,False,-0.004209168,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.004112691,,,Uncharacterized
69,PchR,False,0.0040217280000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,0.003816751,,,Singlet
96,Zur-1,False,-0.003812082,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
64,CysB-2,False,-0.0038103990000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,CzcR,False,-0.0038080920000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
92,Anr-2,False,-0.0037592830000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.0034457280000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
55,Singlet-8,False,-0.0033869760000000003,,,Singlet
93,FleN-1,False,-0.003150265,FleN/AmpR,Bacterial chemotaxis,Structural Components
12,Singlet-1,False,-0.003122131,,,Singlet
95,Singlet-11,False,0.003113456,,,Singlet
39,AtuR,False,-0.002692012,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
16,NagQ,False,-0.00268967,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
110,LaoR,False,-0.002664908,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
108,Singlet-12,False,-0.002657598,,,Singlet
72,HexR-2,False,-0.0026479840000000004,HexR,Glucose metabolism,Carbon Source Utilization
20,GcsR,False,0.0026434590000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.002392132,RpoH,Heat Shock Response,Heat Shock Response
29,FoxR,False,0.0023881930000000003,FoxR,Iron chelator,Metal Homeostasis
82,AntR,False,0.0023408500000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
78,XisF4-1,False,-0.0022324940000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-3,False,-0.0022040420000000002,,,Uncharacterized
88,HexR-1,False,0.002180631,HexR/GltR,Glucose metabolism,Carbon Source Utilization
6,Translational-2,False,0.0021335710000000003,,,Translational
47,AmiE,False,0.002118741,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.002079926,,,Singlet
18,Uncharacterized-6,False,0.002037363,,,Uncharacterized
102,Cell Division,False,-0.0020344350000000002,,Cell wall biosynthesis,Structural Components
71,Sigma-70,False,-0.002019094,Sigma-70,Prophages (YMC11/02/R656),Prophages
53,AmrZ,False,-0.0017938610000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
63,AtsR,False,-0.0016366260000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,-0.0015336590000000002,,,Translational
37,QscR-1,False,0.001531239,QscR,PA1891-PA1897 novel operon,Quorum Sensing
84,Iron acquisition,False,0.001350738,,Iron acquisition,Metal Homeostasis
103,Uncharacterized-12,False,-0.001346231,,,Uncharacterized
30,XisF4-2,False,0.00124916,XisF4,Excision of Pf4 prophage,Prophages
22,Uncharacterized-11,False,-0.0011801510000000002,,,Uncharacterized
74,HypR,False,0.0011736070000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.001165059,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.001083631,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.0010685310000000002,AHL,AHL synthesis,Quorum Sensing
0,LexA,False,-0.001046717,LexA,SOS response for DNA protection and repair,Stress Response
28,Uncharacterized-8,False,-0.0009565210000000001,,,Translational
2,PrrF,False,0.000938336,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.000932533,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
83,Anr-1,False,0.00089431,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
62,RoxR,False,0.000822275,RoxR,Cytochrome oxidases,Energy Metabolism
41,LiuR,False,-0.000728269,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.000684329,GlcC/MexS,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,0.000617055,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
5,CueR,False,-0.000611809,CueR,Copper adaptation/transport,Metal Homeostasis
104,AcoR,False,-0.000510295,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
40,Zur-2,False,-0.000369268,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
59,NRPS,False,0.00033159600000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
33,Singlet-4,False,0.000304991,,,Singlet
51,PvdS,False,0.00024967800000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
19,TagR1,False,-6.92e-05,TagR1,H1-Type VI secretion system,Secretion System
23,EsrC,False,2.62e-05,EsrC,RND efflux pump,Antibiotic Resistance
106,NarL,False,-2.31e-05,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
