k,name,in_iM,gene_weight,regulator,function,category
183,DhaR,False,-0.0137262555981878,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
144,Putrescine,False,-0.0129438627239883,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
9,ROS TALE Amp,False,0.0126938723158658,,Amplification of DLP12/IS3,Unknown
125,Membrane,False,-0.0126424498270032,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,0.0125706812900583,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
1,Translation,False,0.0121331715512118,DksA,Ribosome biogenesis,Translation
33,Curli-2,False,-0.0119615696942182,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
13,RpoH,False,-0.0118855788223622,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
118,ythA,False,0.0118701566908077,,Unknown,Unknown
42,Biotin,False,0.0118647180276305,BirA,Biotin biosynthesis,Cofactor Metabolism
43,N Reduction,False,0.0118514914993557,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
10,Nucleotide Stress,False,-0.011823525099745,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
142,UC-5,False,0.0117497569262871,,Unknown,Unknown
25,Lrp,False,0.0117115970196186,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
131,efeU Activation,False,-0.0116231314405255,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
57,ypaB,False,-0.0114535914867639,,Unknown,Unknown
158,Cysteine-2,False,0.011435890009826,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
63,Pyrimidine,False,0.0111803288426972,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
119,entC/ubiC KO-1,False,0.0111529872121189,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
90,Leu/Val/Ile,False,-0.0109210881191969,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
5,Osmoprotectant,False,-0.0109018370270908,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
53,UC-1,False,-0.0108953468161014,,Unknown,Unknown
102,Thr/Ser-1,False,0.0108906323689473,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
168,ydfB,False,-0.010836387501272,,Unknown,Unknown
32,CpxR,False,0.0106596439587998,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
137,Phosphate-2,False,-0.0105753570631151,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
177,PlaR,False,0.0105237327559268,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0104820247180279,,Deletions from minicoli strain,Genome Reduction
185,gcvB,False,-0.0104037117313387,gcvB,Amino acid transport,Amino Acid Metabolism
52,lsrB KO,False,-0.0102765065021018,,lsrB KO and compensatory regulatory changes,Quorum Sensing
148,LPS,False,-0.0100262671024001,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
127,Cold Shock,False,0.0099988277042181,,Cold shock proteins,Temperature Shock
68,Cellulose,False,-0.0097305163982105,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
45,Resistance,False,0.0094950412332039,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
198,Acetate,False,-0.0092105502567214,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
20,Glycerol,False,-0.0092009845603721,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
114,GlcNAc,False,0.0090150095817687,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
152,NtrC-3,False,-0.0088426130122766,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
176,Suf System,False,-0.0087818555074483,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
12,UC-4,False,0.008756403767128,,Unknown,Unknown
47,Biofilm,False,0.0086943932291762,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
80,Thiamine-2,False,-0.0085792571860633,,Thiamine uptake and biosynthesis,Cofactor Metabolism
79,Isc System,False,0.0085459000585114,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
189,UC-7,False,0.0084927639514313,,Unknown,Unknown
143,FlhDC-1,False,0.0082002691834496,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
109,Flagella,False,0.0081624690570756,,Flagellar biosynthesis,Extracellular Structures
36,cydB/appC KO,False,-0.0080482709182733,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
87,YieP,False,0.0080470493796848,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
41,pgi KO,False,-0.0079331158955033,,pgi KO,Carbon Metabolism
112,pts ALE,False,-0.0076828403736728,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
50,Sulfoquinovose,False,0.0076372726473965,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0076124996473543,,Unknown,Unknown
37,ymdG,False,0.0075274067759582,,Unknown,Unknown
105,Glycine,False,-0.0074407131996778,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
104,FHL,False,0.0072742284207289,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
101,e14 Del,False,-0.0071388667612767,,Unknown,Unknown
18,Methionine,False,0.0071234022929621,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
96,Dipeptide,False,0.0070636551385638,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0070607569405414,,cyoB/ndh/nuoB KOs,Energy Metabolism
73,trxC Del,False,-0.0068697351081188,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0068204827895264,,Unknown,Unknown
39,Xylose,False,-0.0067533343079059,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,0.0067167040908091,,Unknown,Unknown
140,ytiC,False,0.0066212136721678,,Unknown,Unknown
48,Cytochrome c,False,-0.0065673659687958,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
95,Ribose,False,0.0065566848679035,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,0.0064942390414111,,Unknown,Unknown
84,NtrC-2,False,-0.0063489923484769,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
15,ldrC,False,-0.0063059285982174,,Unknown,Unknown
30,IS Elements-2,False,-0.0062548594567138,,Unknown,Unknown
166,Rhamnose,False,-0.0061304519414948,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
139,Capsule,False,-0.0060158674669696,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
64,Zinc-2,False,0.0058792376289873,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
174,Cra,False,0.0055590018369462,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
196,Glyoxylate,False,0.0055437890957673,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
107,ypjJ,False,0.0053852878268459,,Unknown,Unknown
98,ymiB,False,-0.0052669265842443,,Unknown,Unknown
135,Cysteine-1,False,0.0052248353971327,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
138,Leucine,False,-0.004905562210191,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
59,Magnesium,False,-0.0048503889005079,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
94,NtrC-1,False,-0.0047187539117898,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
49,BasR,False,-0.0046682727698655,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
160,YcjW,False,0.0046471465797241,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0046320887475404,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
110,SCFA,False,0.004611253007542,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
93,yneP,False,0.0045725822195465,,Unknown,Unknown
38,EvgA,False,-0.0044779088399061,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
175,Hot TALE 16,False,0.0043907137479802,,Regulatory changes under high temperature,Unknown
76,Potassium,False,0.0043905937931269,KdpE,Potassium sensing and transport,Metal Homeostasis
65,NRZ,False,0.0043666019596067,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
163,CP4-44,False,0.0043173586480782,,CP4-44 prophage expression variation,Prophage
153,arcA/luxS KO,False,0.0041094547867446,,arcA KO,Energy Metabolism
134,Crp-2,False,-0.0041000961889158,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
11,Histidine,False,-0.0040473765352783,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
75,yceO,False,0.0040011109478966,,Unknown,Unknown
22,SoxS,False,-0.0039249813448735,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
182,Fatty Acid,False,-0.0038169213428792,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
184,pts KO,False,-0.0037943509321562,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
4,FlhDC-2,False,-0.0037665297205503,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
123,Copper,False,-0.0037580587682773,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
69,Phosphate-1,False,0.0036653541339552,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
165,GadXW,False,0.0034189047891031,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
122,UC-9,False,-0.0034090023785071,,Unknown,Unknown
19,Sorbitol,False,0.0033503037342628,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
156,Fnr-2,False,-0.003141140545638,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
116,Lysine/T2SS,False,-0.0031081524261794,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
181,GadX,False,0.0030817739123183,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
56,Sulfate,False,-0.0030729140098525,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
0,Sugar Diacid,False,-0.0030095375472025,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
121,Gluconate,False,-0.002996537187441,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
157,Microaerobic,False,-0.0029140850872194,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
126,Thiamine-1,False,-0.002885473153097,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
197,CCK-PGI Del,False,0.0028058651695714,,Unknown,Unknown
97,Curli-1,False,0.0025477786030443,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
150,Nickel/Cobalt,False,0.0025320213985346,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
154,sdh KO,False,0.002476758487811,,sdh KO,Carbon Metabolism
103,Tryptophan,False,-0.0024663036489031,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
17,Zinc-1,False,0.0022064814661356,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
200,UC-8,False,-0.0021775630340822,,Unknown,Unknown
26,baeR KO,False,-0.0021099481756816,,baeR KO,Envelope Stress
120,yoaI,False,0.0020578030112231,,Unknown,Unknown
24,YjfJ,False,0.0019281649855296,YjfJ,Putative heat responsive regulon,Temperature Shock
88,Nitrogen,False,0.0019096744001857,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
29,Quorum Sensing,False,0.0018958735876936,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
3,OxyR,False,0.0018757704533576,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
155,YmfT,False,0.0017830737986405,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
159,ydfW,False,-0.0017258266711009,,Unknown,Unknown
23,thrA KO,False,0.0015772717077785,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
55,ykgR,False,0.0014914066855618,,Unknown,Unknown
21,Nucleoside,False,-0.0014622660078945,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
161,PAL Amp,False,-0.0014459981262985,,Unknown,Unknown
173,IS Elements-1,False,-0.0014050273844997,,Unknown,Unknown
172,Fimbriae,False,-0.0013253070999088,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
61,glrR KO,False,0.0012350466186356,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
35,FucR/ExuR,False,-0.0012157189174029,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
162,Propionate,False,-0.0012095362271333,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
58,Fur-2,False,-0.0011402348352921,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
82,SSW SNPs,False,-0.0011061711701745,,Unknown,ALE Effects
16,Ferric Citrate,False,-0.001059592528391,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
51,RpoS,False,-0.0009802315733717,RpoS,Master regulator of global stress response,Global Stress
149,Arginine,False,0.0008856407809094,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
146,Glycolate,False,0.0007257899123005,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
83,yafF,False,-0.0006459013615694,,Unknown,Unknown
170,Purine,False,0.0006030686720923,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
66,nquinone ALE 3,False,-0.0004903403628776,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
2,ygdT,False,-0.0004717191214757,,Unknown,Unknown
44,FDH-N/NRA,False,0.0004527895791811,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
70,Salicylic Acid,False,0.0004286395997261,,Salicylic acid efflux,Redox Stress
179,Maltose,False,0.0004217769228549,MalT,Maltose transport and catabolism,Carbon Metabolism
128,FliA,False,-0.0003466477715975,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
92,Crp-1,False,-0.0003262929834147,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
67,RpoE,False,0.0002615599920848,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
136,Pyruvate-2,False,0.0002141362539513,PyrR,Pyruvate sensing and transport,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0001492573733518,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
124,Thr/Ser-2,False,0.0001317166882706,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
