,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,0.18777920899999856,0.030892328543851315,2.0,43.0,0.20962338399999855,44.0,0.16593503399999854,,,,,,,,
23,misc__bw_delfadr,-0.20699436250000058,0.01898856701313073,2.0,45.0,-0.19356741800000066,46.0,-0.2204213070000005,,,,,,,,
24,misc__nitr_031,-0.7917737200000001,,1.0,47.0,-0.7917737200000001,,,,,,,,,,
25,omics__wt_glu,0.1922096789999994,0.132427021620228,2.0,48.0,0.2858497240000002,49.0,0.09856963399999864,,,,,,,,
26,omics__wt_gly,0.09711327899999933,0.04180553176197183,2.0,50.0,0.1266742539999992,51.0,0.06755230399999945,,,,,,,,
27,omics__wt_thr,-1.900727807,0.07005561722499001,2.0,52.0,-1.8511910050000004,53.0,-1.9502646089999995,,,,,,,,
28,omics__bw_ac,1.6079622939999991,0.02985220982406492,2.0,54.0,1.5868535939999993,55.0,1.6290709939999992,,,,,,,,
29,omics__bw_fum,1.5869952089999986,0.043075962231458376,2.0,56.0,1.5565359039999986,57.0,1.6174545139999983,,,,,,,,
30,omics__bw_glc,0.28720293399999974,0.00703650443240122,2.0,58.0,0.29217849399999984,59.0,0.28222737399999964,,,,,,,,
31,omics__bw_pyr,1.0154048689999993,0.012018616178083025,2.0,60.0,1.023903314,61.0,1.0069064239999983,,,,,,,,
32,ompr__wt_nacl,-3.7740585770000012,0.08712934968127006,2.0,62.0,-3.8356683310000013,63.0,-3.7124488230000012,,,,,,,,
33,ompr__bw_delompr_nacl,-3.0855282625000013,0.01977840528771566,2.0,64.0,-3.0995137070000007,65.0,-3.0715428180000015,,,,,,,,
34,minspan__wt_ade,-1.0102427889999994,,1.0,66.0,-1.0102427889999994,,,,,,,,,,
35,minspan__wt_glc,-0.4018051066666673,0.07950322459221279,3.0,67.0,-0.4915325310000007,68.0,-0.34013351799999997,69.0,-0.3737492710000012,,,,,,
36,minspan__wt_glc_anaero,-4.5034528485,0.18689905402722404,2.0,70.0,-4.635610437000001,71.0,-4.371295259999999,,,,,,,,
37,minspan__wt_trp,-4.1530916310000014,,1.0,72.0,-4.1530916310000014,,,,,,,,,,
38,minspan__bw_delcra_glc,-3.227688764,,1.0,73.0,-3.227688764,,,,,,,,,,
39,minspan__bw_delcra_trp,-3.8809622420000007,,1.0,74.0,-3.8809622420000007,,,,,,,,,,
40,minspan__bw_delmntr,-3.2308158199999992,,1.0,75.0,-3.2308158199999992,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.350309771000001,,1.0,76.0,-1.350309771000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.04768972100000113,,1.0,77.0,-0.04768972100000113,,,,,,,,,,
43,cra_crp__wt_ac,1.0024377689999993,0.13409473296365496,2.0,78.0,0.9076184739999996,79.0,1.097257063999999,,,,,,,,
44,cra_crp__wt_fru,0.3298575139999986,0.11848264254999012,2.0,80.0,0.4136373939999984,81.0,0.2460776339999988,,,,,,,,
45,cra_crp__delcra_ac,0.24182853899999923,0.00793385829306561,2.0,82.0,0.24743862399999905,83.0,0.2362184539999994,,,,,,,,
46,cra_crp__delcra_fru,-1.1860297325000007,0.06587007611755977,2.0,84.0,-1.139452555,85.0,-1.2326069100000012,,,,,,,,
47,cra_crp__delcra_glc,-0.4691464410000013,0.012655983845866628,2.0,86.0,-0.4601973090000016,87.0,-0.478095573000001,,,,,,,,
48,rpoB__wt_031,0.23760416399999865,,1.0,88.0,0.23760416399999865,,,,,,,,,,
49,rpoB__wt_044,-0.5595579990000008,,1.0,89.0,-0.5595579990000008,,,,,,,,,,
50,rpoB__wt_lb,0.9482261389999991,0.07786154293077724,2.0,90.0,0.893169713999999,91.0,1.0032825639999992,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3906359049999999,,1.0,92.0,-0.3906359049999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5505767250000009,,1.0,93.0,-0.5505767250000009,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9386876439999989,0.0029059684543706462,2.0,94.0,0.9407424739999986,95.0,0.9366328139999992,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5275837140000004,,1.0,96.0,-0.5275837140000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.4168031639999991,0.029231497349402943,2.0,97.0,0.4374729539999985,98.0,0.3961333739999997,,,,,,,,
56,rpoB__rpoBE672K_lb,0.9115766289999989,0.015389578051760557,2.0,99.0,0.9006945539999993,100.0,0.9224587039999984,,,,,,,,
57,crp__wt_fru,0.7587017939999985,,1.0,101.0,0.7587017939999985,,,,,,,,,,
58,crp__wt_glyc,0.8673960489999999,0.04789910930166119,2.0,102.0,0.9012658340000002,103.0,0.8335262639999996,,,,,,,,
59,crp__delar1_glyc,-5.0530208304999995,0.4666933881559536,2.0,104.0,-4.723018771,105.0,-5.38302289,,,,,,,,
60,crp__delar1ar2_glyc,-0.07560365766666759,0.019827663838820467,3.0,106.0,-0.05455764800000118,107.0,-0.09393277300000058,108.0,-0.07832055200000099,,,,,,
61,crp__delar2_glyc,-3.8607095543333343,0.24810367124202654,3.0,109.0,-4.091064646,110.0,-3.5980266510000005,111.0,-3.8930373660000006,,,,,,
62,crp__delcrp_fru,-1.5236127053333341,0.0670412470098919,3.0,112.0,-1.599214142000001,113.0,-1.5002288480000008,114.0,-1.4713951260000009,,,,,,
63,crp__delcrp_glc,-1.045781281333334,0.052507857762404325,3.0,115.0,-1.1024662710000008,116.0,-1.0360716630000013,117.0,-0.9988059099999996,,,,,,
64,crp__delcrp_glyc,-1.654302920666667,0.23946890717697103,3.0,118.0,-1.3780737830000014,119.0,-1.7815337800000002,120.0,-1.803301199,,,,,,
65,glu__glu_ale3,-4.0245307640000005,,1.0,121.0,-4.0245307640000005,,,,,,,,,,
66,glu__glu_ale4,-1.084482339000001,,1.0,122.0,-1.084482339000001,,,,,,,,,,
67,glu__glu_ale5,1.0115768639999985,,1.0,123.0,1.0115768639999985,,,,,,,,,,
68,glu__glu_ale6,0.5340730839999992,,1.0,124.0,0.5340730839999992,,,,,,,,,,
69,glu__glu_ale8,-5.682949979000001,,1.0,125.0,-5.682949979000001,,,,,,,,,,
70,glu__glu_ale9,-2.510468594,,1.0,126.0,-2.510468594,,,,,,,,,,
71,glu__glu_ale10,-3.5386750710000014,,1.0,127.0,-3.5386750710000014,,,,,,,,,,
72,42c__wt_42c,-0.18794691899999985,,1.0,128.0,-0.18794691899999985,,,,,,,,,,
73,42c__42c_ale1,-4.418505103999999,,1.0,129.0,-4.418505103999999,,,,,,,,,,
74,42c__42c_ale2,-1.078944957000001,,1.0,130.0,-1.078944957000001,,,,,,,,,,
75,42c__42c_ale3,-0.7184949180000011,,1.0,131.0,-0.7184949180000011,,,,,,,,,,
76,42c__42c_ale4,-3.3104448970000018,,1.0,132.0,-3.3104448970000018,,,,,,,,,,
77,42c__42c_ale5,-0.38085630299999984,,1.0,133.0,-0.38085630299999984,,,,,,,,,,
78,42c__42c_ale6,-4.542649901000001,,1.0,134.0,-4.542649901000001,,,,,,,,,,
79,42c__42c_ale8,-4.110121488000002,,1.0,135.0,-4.110121488000002,,,,,,,,,,
80,42c__42c_ale9,-0.6257816970000007,,1.0,136.0,-0.6257816970000007,,,,,,,,,,
81,42c__42c_ale10,-3.7399691350000013,,1.0,137.0,-3.7399691350000013,,,,,,,,,,
82,ssw__wt_ac,-0.718247593000001,,1.0,138.0,-0.718247593000001,,,,,,,,,,
83,ssw__wt_glc,-0.32585704400000104,,1.0,139.0,-0.32585704400000104,,,,,,,,,,
84,ssw__wt_glyc,-2.661147154999999,,1.0,140.0,-2.661147154999999,,,,,,,,,,
85,ssw__wt_xyl,-5.073585969000001,,1.0,141.0,-5.073585969000001,,,,,,,,,,
86,ssw__glc_ale1,-1.0535267170000004,,1.0,142.0,-1.0535267170000004,,,,,,,,,,
87,ssw__glc_ale2,-4.873233492000001,,1.0,143.0,-4.873233492000001,,,,,,,,,,
88,ssw__glc_ale3,-4.441482373,,1.0,144.0,-4.441482373,,,,,,,,,,
89,ssw__glyc_ale1,-1.9000779990000003,,1.0,145.0,-1.9000779990000003,,,,,,,,,,
90,ssw__glyc_ale2,-5.025539586000001,,1.0,146.0,-5.025539586000001,,,,,,,,,,
91,ssw__xyl_ale1,-3.3171439910000013,,1.0,147.0,-3.3171439910000013,,,,,,,,,,
92,ssw__xyl_ale2,-1.2984753620000014,,1.0,148.0,-1.2984753620000014,,,,,,,,,,
93,ssw__xyl_ale3,-2.082528494999999,,1.0,149.0,-2.082528494999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-5.800090087999999,,1.0,150.0,-5.800090087999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.6962811020000017,,1.0,151.0,-2.6962811020000017,,,,,,,,,,
96,ssw__glc_glyc_glc,-4.066602353000001,,1.0,152.0,-4.066602353000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.7369594230000005,,1.0,153.0,-2.7369594230000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.924775613000001,,1.0,154.0,-1.924775613000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5579498340000004,,1.0,155.0,-0.5579498340000004,,,,,,,,,,
100,ica__wt_glc,-0.6263837476666675,0.3786343128098389,6.0,156.0,-0.07726556600000123,157.0,-0.28969542500000145,158.0,-0.5674477139999999,159.0,-0.9245608050000004,180.0,-0.9334887850000017,181.0,-0.9658441910000004
101,ica__arg_sbt,-1.1001723245,0.4385410418206566,2.0,160.0,-1.4102676689999996,161.0,-0.7900769800000003,,,,,,,,
102,ica__cytd_rib,-1.8740942850000013,0.19366899829500067,2.0,162.0,-2.011038947000002,163.0,-1.7371496230000003,,,,,,,,
103,ica__gth,-3.5547631605000003,0.0774137201854361,2.0,164.0,-3.5000233940000003,165.0,-3.609502927,,,,,,,,
104,ica__leu_glcr,-0.7515694515000009,0.031774420918858244,2.0,166.0,-0.7291015430000005,167.0,-0.7740373600000012,,,,,,,,
105,ica__met_glc,0.1308311989999993,0.03295452061836708,2.0,168.0,0.15413356399999856,169.0,0.10752883400000003,,,,,,,,
106,ica__no3_anaero,-4.6596448825,0.39105041962120674,2.0,170.0,-4.383130479,171.0,-4.9361592860000005,,,,,,,,
107,ica__phe_acgam,0.03495694399999927,0.016329697730551287,2.0,172.0,0.02341010399999988,173.0,0.04650378399999866,,,,,,,,
108,ica__thm_gal,-0.1355142805000007,0.0157629650804592,2.0,174.0,-0.14666038000000015,175.0,-0.12436818100000124,,,,,,,,
109,ica__tyr_glcn,-0.29314196300000095,0.021487949775426233,2.0,176.0,-0.27794768800000114,177.0,-0.3083362380000008,,,,,,,,
110,ica__ura_pyr,-0.3625594740000002,0.27620659028650224,2.0,178.0,-0.5578670270000003,179.0,-0.16725192100000008,,,,,,,,
111,ica__bw_delpurR_cytd,-0.27835939750000094,0.6662260835760776,2.0,182.0,-0.749452379000001,183.0,0.19273358399999907,,,,,,,,
112,ica__ade_glc,-0.09782358899999988,0.35865610364312656,2.0,184.0,0.15578457400000012,185.0,-0.3514317519999999,,,,,,,,
113,ytf__wt_glc,-2.0663720540000012,0.20819915169383849,2.0,186.0,-1.9191530220000013,187.0,-2.213591086000001,,,,,,,,
114,ytf__delyafC,-4.346371585000001,0.1058002143247195,2.0,188.0,-4.271559536000002,189.0,-4.421183634,,,,,,,,
115,ytf__delyeiE,-1.476481026000001,0.7171558603200787,2.0,190.0,-1.983586798000001,191.0,-0.9693752540000008,,,,,,,,
116,ytf__delyiaJ,-3.978331570500001,0.2598163451235969,2.0,192.0,-3.794613671000001,193.0,-4.16204947,,,,,,,,
117,ytf__delyieP,-3.758647864,0.11476953291809835,2.0,194.0,-3.677493549,195.0,-3.839802179,,,,,,,,
118,ytf__wt_ph5,-0.7541260870000004,0.00843267404393172,2.0,196.0,-0.7481632860000005,197.0,-0.7600888880000003,,,,,,,,
119,ytf__wt_ph8,-0.517132740500001,0.10121005398917204,2.0,198.0,-0.5886990560000012,199.0,-0.4455664250000009,,,,,,,,
120,ytf__delybaO,-3.7550996015000013,0.18995019150377077,2.0,200.0,-3.8894146700000007,201.0,-3.6207845330000015,,,,,,,,
121,ytf__delybaQ,-0.32099180650000037,0.09569547386669564,2.0,202.0,-0.25332488799999986,203.0,-0.3886587250000009,,,,,,,,
122,ytf__delybiH,-3.573675399500001,0.7292390685813026,2.0,204.0,-3.0580255089999997,205.0,-4.0893252900000014,,,,,,,,
123,ytf__delydcI_ph5,-0.5571757620000009,0.0005606112266870687,2.0,206.0,-0.5575721740000006,207.0,-0.5567793500000011,,,,,,,,
124,ytf__delydcI_ph8,-0.7797727665000007,0.40168276144005355,2.0,208.0,-1.0638053710000008,209.0,-0.4957401620000006,,,,,,,,
125,ytf__delyddM,-1.2310118590000014,0.006395090699613598,2.0,210.0,-1.2355338710000012,211.0,-1.2264898470000016,,,,,,,,
126,ytf__delyheO,-3.943095728000001,0.25903852554297235,2.0,212.0,-4.126263626000002,213.0,-3.759927830000001,,,,,,,,
127,fps__bw_glc,-0.04454192050000127,0.10488494308532756,2.0,214.0,0.02962293399999893,215.0,-0.11870677500000147,,,,,,,,
128,fps__fps_thrA_ale1,-0.7770634420000011,0.009674845698014497,2.0,216.0,-0.7839045910000007,217.0,-0.7702222930000016,,,,,,,,
129,fps__fps_thrA_ale2,-0.9090347635000011,0.021126638716337406,2.0,218.0,-0.9239735530000016,219.0,-0.8940959740000007,,,,,,,,
130,fps__fps_serB_ale1,-0.7536303230000003,0.06848254081051484,2.0,220.0,-0.8020547919999998,221.0,-0.7052058540000008,,,,,,,,
131,fps__fps_serB_ale4,-2.2228132675000003,0.05005861836115161,2.0,222.0,-2.1874164790000004,223.0,-2.258210056,,,,,,,,
132,fps__fps_ptsI_ale1,-0.08118750550000087,0.08556576334690535,2.0,224.0,-0.14169163700000098,225.0,-0.020683374000000757,,,,,,,,
133,fps__fps_ptsI_ale3,0.20449522399999953,0.04963466754074461,2.0,226.0,0.1693982139999992,227.0,0.23959223399999985,,,,,,,,
134,pal__lyx_ale2_f6,-0.09973729400000053,,1.0,228.0,-0.09973729400000053,,,,,,,,,,
135,pal__lyx_ale2,0.43810981899999923,0.012573327305788074,2.0,229.0,0.44700050399999997,230.0,0.4292191339999985,,,,,,,,
136,pal__lyx_ale4,0.9592297839999997,0.06914969747277809,2.0,231.0,1.0081260039999993,232.0,0.910333564,,,,,,,,
137,pal__5drib_ale10_f18,-0.1471652160000012,0.021040372396138655,2.0,233.0,-0.1620430060000011,234.0,-0.13228742600000132,,,,,,,,
138,pal__5drib_ale10,-0.05100084700000096,,1.0,235.0,-0.05100084700000096,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4729884195000009,0.11970627315716426,2.0,236.0,-0.3883433020000009,237.0,-0.557633537000001,,,,,,,,
140,pal__arab_ale14,-0.15167899300000087,0.040173519411499256,2.0,238.0,-0.12327202500000035,239.0,-0.1800859610000014,,,,,,,,
141,pal__arab_ale16,-0.044995473500001104,0.026626602941646926,2.0,240.0,-0.02616762200000089,241.0,-0.06382332500000132,,,,,,,,
142,pal__tartr_ale26_f10,-0.6700382305000003,0.2342254181498301,2.0,242.0,-0.5044158490000008,243.0,-0.8356606119999999,,,,,,,,
143,pal__tartr_ale26,0.11533986899999958,0.028700849065462844,2.0,244.0,0.09504530399999922,245.0,0.13563443399999994,,,,,,,,
144,pal__tartr_ale28_f10,-1.0388123595000014,0.0499706896329113,2.0,246.0,-1.0034777460000015,247.0,-1.0741469730000013,,,,,,,,
145,pal__tartr_ale28,0.3028592839999993,0.13242308303545627,2.0,248.0,0.2092220239999989,249.0,0.3964965439999997,,,,,,,,
146,efeU__delmenFentC_citr,-1.6072061940000002,0.3151088010018917,2.0,250.0,-1.3843906240000001,251.0,-1.830021764,,,,,,,,
147,efeU__delmenFentC,-2.387060380000001,0.09627821258588583,2.0,252.0,-2.455139357000001,253.0,-2.3189814030000013,,,,,,,,
148,efeU__menFentC_ale39,-4.725046446,0.012859800304476266,2.0,254.0,-4.715953194000001,255.0,-4.734139698000001,,,,,,,,
149,efeU__menFentC_ale29,-4.23146479,0.20896518451152798,2.0,256.0,-4.3792254889999995,257.0,-4.083704091,,,,,,,,
150,efeU__menFentC_ale30,-0.3814009460000003,0.10181651331244462,2.0,258.0,-0.3094057990000003,259.0,-0.4533960930000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.9391401870000005,0.12698039163099528,2.0,260.0,-0.8493514910000002,261.0,-1.0289288830000007,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.3771301360000008,0.040394785851254986,2.0,262.0,-1.348566709,263.0,-1.4056935630000016,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.8756514949999998,0.12102875729234819,2.0,264.0,-1.7900712399999996,265.0,-1.96123175,,,,,,,,
154,misc2__salc_glc,-2.213099906,0.08642267706364831,2.0,266.0,-2.274209967000001,267.0,-2.1519898449999992,,,,,,,,
155,misc2__dbcn_glc,-0.31733955700000127,0.06061486346952821,2.0,268.0,-0.3602007380000014,269.0,-0.27447837600000113,,,,,,,,
156,misc2__tyr_glc,-1.548969683000001,0.09049567434867874,2.0,270.0,-1.4849795780000008,271.0,-1.6129597880000013,,,,,,,,
157,misc2__arg_cytd,-0.7537083335000005,0.2127620078081389,2.0,272.0,-0.9041537920000008,273.0,-0.6032628750000004,,,,,,,,
158,misc2__delyheO_pyr,-0.1951599710000007,0.28491471919125977,2.0,274.0,-0.3966251010000015,275.0,0.00630515900000006,,,,,,,,
159,misc2__dellon_glc,-3.660442307000001,0.4133718580799277,2.0,276.0,-3.3681442630000014,277.0,-3.9527403510000014,,,,,,,,
160,nquinone__delubiC,-1.7701509055000009,0.3032904353429209,2.0,278.0,-1.5556921820000014,279.0,-1.9846096290000004,,,,,,,,
161,nquinone__ubiC_ale1,-1.374555753,0.127072268843502,2.0,280.0,-1.2847020899999997,281.0,-1.4644094160000003,,,,,,,,
162,nquinone__ubiC_ale2,-1.4698417615000015,0.037575293020687704,2.0,282.0,-1.4964115060000012,283.0,-1.4432720170000015,,,,,,,,
163,nquinone__ubiC_ale3,-1.548348336500001,0.11069153426680275,2.0,284.0,-1.4700776020000017,285.0,-1.6266190710000004,,,,,,,,
164,nquinone__ubiC_ale4,-1.7162166725000016,0.017893373160371363,2.0,286.0,-1.7035641470000016,287.0,-1.7288691980000015,,,,,,,,
165,nquinone__delpdhR,-0.25001101050000063,0.09291799802817273,2.0,288.0,-0.3157139569999998,289.0,-0.18430806400000144,,,,,,,,
166,quinone__glu_ale4,-2.9435073265000007,2.7969864935833915,2.0,290.0,-0.9657392100000006,291.0,-4.921275443000001,,,,,,,,
167,quinone__delmenF,-0.6350154670000006,0.17254042564161542,2.0,292.0,-0.5130109620000011,293.0,-0.7570199720000002,,,,,,,,
168,quinone__menF_ale5,-4.305883690500001,0.11086058511341036,2.0,294.0,-4.227493419,295.0,-4.384273962000002,,,,,,,,
169,quinone__menF_ale6,-4.53361295,0.015087176765719223,2.0,296.0,-4.544281195000001,297.0,-4.5229447050000005,,,,,,,,
170,quinone__menF_ale7,-5.034110446000001,0.09369319424264119,2.0,298.0,-5.1003615390000006,299.0,-4.967859353000001,,,,,,,,
171,quinone__menF_ale8,-5.519335043,0.2355524263542004,2.0,300.0,-5.685895761,301.0,-5.352774325,,,,,,,,
172,quinone__delmenFubiC,-1.3105735170000008,0.16866942047969968,2.0,302.0,-1.191306226,303.0,-1.4298408080000016,,,,,,,,
173,quinone__menFubiC_ale1,-4.4694031195,0.027540648764987425,2.0,304.0,-4.44992894,305.0,-4.488877298999999,,,,,,,,
174,quinone__menFubiC_ale2,-4.608087977,0.28190871916897964,2.0,306.0,-4.807427543999999,307.0,-4.40874841,,,,,,,,
175,quinone__menFubiC_ale3,-0.959161796500001,0.012392138971283424,2.0,308.0,-0.9503992310000005,309.0,-0.9679243620000016,,,,,,,,
176,quinone__menFubiC_ale4,-4.9344456795000005,0.26012188879217546,2.0,310.0,-4.750511728,311.0,-5.118379631000001,,,,,,,,
177,oxyR__wt_glc,-0.7861272614999999,0.07928583064346187,2.0,312.0,-0.84219081,313.0,-0.7300637129999998,,,,,,,,
178,oxyR__wt_h2o2,-1.2275726805000007,0.1379958332972866,2.0,314.0,-1.1299948910000008,315.0,-1.3251504700000003,,,,,,,,
179,oxyR__glu_ale4,-2.8915961860000006,0.2907331869382316,2.0,316.0,-2.686016778000001,317.0,-3.0971755940000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,-4.556108590500001,0.1781897654673455,2.0,318.0,-4.430109399,319.0,-4.682107782000001,,,,,,,,
181,oxyR__oxyR_ale17,-4.4626891645,0.15639817414058094,2.0,320.0,-4.3520989550000015,321.0,-4.573279374,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-3.2084071960000005,1.9012745893117413,2.0,322.0,-4.552811351000001,323.0,-1.864003041,,,,,,,,
183,oxyR__oxyR_ale18,-1.377034698,0.17757215931277334,2.0,324.0,-1.5025971759999999,325.0,-1.25147222,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-4.747546960500001,0.008839872090480386,2.0,326.0,-4.741296227,327.0,-4.753797694000001,,,,,,,,
185,oxyR__oxyR_ale19,-1.7093481350000017,0.6746313791525493,2.0,328.0,-1.2323117120000011,329.0,-2.186384558000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.0406046950000007,0.054554604801369345,2.0,330.0,-1.0791806260000012,331.0,-1.0020287640000003,,,,,,,,
187,oxyR__oxyR_ale20,-4.301332255,0.13102060037458352,2.0,332.0,-4.393977810000001,333.0,-4.2086866999999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-3.9733943070000004,0.12337835433229266,2.0,334.0,-3.886152636,335.0,-4.060635978000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.7577596990000011,0.0993064836433444,2.0,336.0,-0.8279799870000009,337.0,-0.6875394110000013,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6548804715000003,0.08699616399771294,2.0,338.0,-0.7163960490000001,339.0,-0.5933648940000005,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.201754847000001,0.7502140993611104,2.0,340.0,-1.7322363240000005,341.0,-0.6712733700000015,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6473183830000009,0.24704442334277965,2.0,342.0,-0.8220051700000006,343.0,-0.4726315960000012,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.8529423810000001,0.08221460399863276,2.0,344.0,-0.7948078770000002,345.0,-0.911076885,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.1544174695000011,0.05791456621485251,2.0,346.0,-1.1134656870000017,347.0,-1.1953692520000008,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.9345216195000008,0.009554242272522757,2.0,348.0,-0.9277657500000008,349.0,-0.9412774890000009,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.0040506770000004,0.026899177756552147,2.0,350.0,-1.0230712680000007,351.0,-0.985030086,,,,,,,,
197,abx_media__m9_ctrl,-2.563331049000001,0.060948903541388745,2.0,352.0,-2.5202336660000006,353.0,-2.606428432000002,,,,,,,,
198,abx_media__rpmi_ctrl,-2.0171332290000006,0.27620611369653125,2.0,354.0,-1.8218260130000008,355.0,-2.2124404450000004,,,,,,,,
199,abx_media__camhb_ctrl,-1.9989280600000012,0.03263170798797943,2.0,356.0,-1.9758539580000016,357.0,-2.0220021620000006,,,,,,,,
200,abx_media__m9_mero,-2.0794925520000014,0.15573261907517807,2.0,358.0,-2.189612143000001,359.0,-1.9693729610000013,,,,,,,,
201,abx_media__rpmi_mero,-1.2892140910000005,0.01742711048439007,2.0,360.0,-1.301536919,361.0,-1.276891263000001,,,,,,,,
202,abx_media__camhb_mero,-1.4047246125000017,0.000811432608575855,2.0,362.0,-1.4041508430000018,363.0,-1.4052983820000016,,,,,,,,
203,abx_media__m9_trisulf,-3.001014541000001,0.21436627116719742,2.0,364.0,-2.8494346970000013,365.0,-3.1525943850000004,,,,,,,,
204,abx_media__rpmi_trisulf,-2.5481676700000016,0.009461784525349546,2.0,366.0,-2.554858162000002,367.0,-2.541477178000001,,,,,,,,
205,abx_media__camhb_trisulf,-2.1076303885000005,0.14038740419576143,2.0,368.0,-2.2068992740000004,369.0,-2.008361503000001,,,,,,,,
