,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.8665785925,0.008078612950669665,2.0,33.0,0.8608661505,34.0,0.8722910345,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.7698425605,0.3377239284840042,2.0,35.0,0.5310356805,36.0,1.0086494405,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.190271988,0.08541924375077553,2.0,37.0,-0.2506725145,38.0,-0.1298714615,,,,,,,,
20,misc__wt_no_te,0.224312446,0.11345445219091366,2.0,39.0,0.14408803350000002,40.0,0.3045368585,,,,,,,,
21,misc__bw_delcbl,0.10910369850000001,0.13158562394758455,2.0,41.0,0.0160586115,42.0,0.2021487855,,,,,,,,
22,misc__bw_delfabr,0.13403524,0.15975713216954388,2.0,43.0,0.2470005915,44.0,0.0210698885,,,,,,,,
23,misc__bw_delfadr,0.077000392,0.1124934657910099,2.0,45.0,0.1565452845,46.0,-0.0025445005,,,,,,,,
24,misc__nitr_031,0.6623054355,,1.0,47.0,0.6623054355,,,,,,,,,,
25,omics__wt_glu,0.1252860995,0.04856725167077686,2.0,48.0,0.1596283325,49.0,0.0909438665,,,,,,,,
26,omics__wt_gly,0.4083884645,0.14826759661966957,2.0,50.0,0.3035474415,51.0,0.5132294875,,,,,,,,
27,omics__wt_thr,1.911741576,0.5319122960026783,2.0,52.0,2.2878603675,53.0,1.5356227845000001,,,,,,,,
28,omics__bw_ac,0.8725693075000001,0.23848870989049462,2.0,54.0,1.0412062915,55.0,0.7039323235,,,,,,,,
29,omics__bw_fum,0.407201231,0.18266826586396953,2.0,56.0,0.5363672005,57.0,0.2780352615,,,,,,,,
30,omics__bw_glc,0.48771898449999995,0.18928400852754587,2.0,58.0,0.6215629905,59.0,0.3538749785,,,,,,,,
31,omics__bw_pyr,0.618358405,0.011923385158111968,2.0,60.0,0.6099272985,61.0,0.6267895115000001,,,,,,,,
32,ompr__wt_nacl,0.25160278150000004,0.25739086633364416,2.0,62.0,0.0695999545,63.0,0.4336056085,,,,,,,,
33,ompr__bw_delompr_nacl,-0.056039898500000004,0.05752740474605688,2.0,64.0,-0.0967179165,65.0,-0.015361880500000001,,,,,,,,
34,minspan__wt_ade,-0.3879499585,,1.0,66.0,-0.3879499585,,,,,,,,,,
35,minspan__wt_glc,-0.05778920516666666,0.18407800484153544,3.0,67.0,-0.1285829765,68.0,-0.1959604425,69.0,0.1511758035,,,,,,
36,minspan__wt_glc_anaero,0.6071813575,0.5140393949978359,2.0,70.0,0.2437006155,71.0,0.9706620995,,,,,,,,
37,minspan__wt_trp,0.3953767945,,1.0,72.0,0.3953767945,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7724615905000001,,1.0,73.0,0.7724615905000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8602291795,,1.0,74.0,0.8602291795,,,,,,,,,,
40,minspan__bw_delmntr,0.5404553045,,1.0,75.0,0.5404553045,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4873978795,,1.0,76.0,-0.4873978795,,,,,,,,,,
42,minspan__bw_delnac_glc,0.32479031950000004,,1.0,77.0,0.32479031950000004,,,,,,,,,,
43,cra_crp__wt_ac,0.834748094,0.08462377266357121,2.0,78.0,0.7749100505000001,79.0,0.8945861375,,,,,,,,
44,cra_crp__wt_fru,0.5252521830000001,0.304243828830209,2.0,80.0,0.7403850575,81.0,0.3101193085,,,,,,,,
45,cra_crp__delcra_ac,0.8678064974999999,0.07482703660572194,2.0,82.0,0.8148957925,83.0,0.9207172025,,,,,,,,
46,cra_crp__delcra_fru,0.1641226865,0.0897566940222231,2.0,84.0,0.1006551195,85.0,0.2275902535,,,,,,,,
47,cra_crp__delcra_glc,0.189680805,0.18759242313786423,2.0,86.0,0.3223286795,87.0,0.0570329305,,,,,,,,
48,rpoB__wt_031,1.0360740035,,1.0,88.0,1.0360740035,,,,,,,,,,
49,rpoB__wt_044,0.8459911705000001,,1.0,89.0,0.8459911705000001,,,,,,,,,,
50,rpoB__wt_lb,0.8093323645,0.07946303655257463,2.0,90.0,0.8655212165,91.0,0.7531435125,,,,,,,,
51,rpoB__rpoBE546V_031,1.9149807564999999,,1.0,92.0,1.9149807564999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.3459847805,,1.0,93.0,1.3459847805,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8196548855000001,0.03137630070916666,2.0,94.0,0.7974684905,95.0,0.8418412805000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2569503235,,1.0,96.0,0.2569503235,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.166938643,0.43264712578013126,2.0,97.0,0.4728663595,98.0,-0.1389890735,,,,,,,,
56,rpoB__rpoBE672K_lb,0.031124917999999974,0.709350684854587,2.0,99.0,-0.4704617615,100.0,0.5327115975,,,,,,,,
57,crp__wt_fru,0.1411550225,,1.0,101.0,0.1411550225,,,,,,,,,,
58,crp__wt_glyc,0.6971569595,0.022175127459092066,2.0,102.0,0.7128371425000001,103.0,0.6814767765,,,,,,,,
59,crp__delar1_glyc,0.3599618345,0.190641708701753,2.0,104.0,0.4947658795,105.0,0.2251577895,,,,,,,,
60,crp__delar1ar2_glyc,0.6911359138333334,0.036356916632097336,3.0,106.0,0.6693286695,107.0,0.7331065355,108.0,0.6709725365,,,,,,
61,crp__delar2_glyc,1.9148438221666666,0.08188742553184591,3.0,109.0,1.9820819915,110.0,1.9387992275,111.0,1.8236502475,,,,,,
62,crp__delcrp_fru,0.3699215825,0.06997087135118682,3.0,112.0,0.4506547555,113.0,0.3323007055,114.0,0.3268092865,,,,,,
63,crp__delcrp_glc,0.36493124283333334,0.096338548887422,3.0,115.0,0.2661120065,116.0,0.4585809435,117.0,0.3701007785,,,,,,
64,crp__delcrp_glyc,0.20628951083333336,0.27242911666192043,3.0,118.0,0.0296376695,119.0,0.5200333075,120.0,0.06919755550000001,,,,,,
65,glu__glu_ale3,0.5219471175,,1.0,121.0,0.5219471175,,,,,,,,,,
66,glu__glu_ale4,-0.0197786575,,1.0,122.0,-0.0197786575,,,,,,,,,,
67,glu__glu_ale5,-0.5404023095,,1.0,123.0,-0.5404023095,,,,,,,,,,
68,glu__glu_ale6,-0.6108932535,,1.0,124.0,-0.6108932535,,,,,,,,,,
69,glu__glu_ale8,0.0881441375,,1.0,125.0,0.0881441375,,,,,,,,,,
70,glu__glu_ale9,-0.0573661195,,1.0,126.0,-0.0573661195,,,,,,,,,,
71,glu__glu_ale10,-0.2707968605,,1.0,127.0,-0.2707968605,,,,,,,,,,
72,42c__wt_42c,0.8014380165,,1.0,128.0,0.8014380165,,,,,,,,,,
73,42c__42c_ale1,-0.0233211925,,1.0,129.0,-0.0233211925,,,,,,,,,,
74,42c__42c_ale2,-0.7213084755,,1.0,130.0,-0.7213084755,,,,,,,,,,
75,42c__42c_ale3,0.46334857150000003,,1.0,131.0,0.46334857150000003,,,,,,,,,,
76,42c__42c_ale4,-0.0935816765,,1.0,132.0,-0.0935816765,,,,,,,,,,
77,42c__42c_ale5,0.2912113445,,1.0,133.0,0.2912113445,,,,,,,,,,
78,42c__42c_ale6,-0.057241428500000004,,1.0,134.0,-0.057241428500000004,,,,,,,,,,
79,42c__42c_ale8,-0.3828855325,,1.0,135.0,-0.3828855325,,,,,,,,,,
80,42c__42c_ale9,-0.0911584015,,1.0,136.0,-0.0911584015,,,,,,,,,,
81,42c__42c_ale10,0.0296151135,,1.0,137.0,0.0296151135,,,,,,,,,,
82,ssw__wt_ac,0.30334623250000003,,1.0,138.0,0.30334623250000003,,,,,,,,,,
83,ssw__wt_glc,-0.7736730655,,1.0,139.0,-0.7736730655,,,,,,,,,,
84,ssw__wt_glyc,0.7400179285,,1.0,140.0,0.7400179285,,,,,,,,,,
85,ssw__wt_xyl,0.1083634165,,1.0,141.0,0.1083634165,,,,,,,,,,
86,ssw__glc_ale1,0.5915710795,,1.0,142.0,0.5915710795,,,,,,,,,,
87,ssw__glc_ale2,0.6010254995000001,,1.0,143.0,0.6010254995000001,,,,,,,,,,
88,ssw__glc_ale3,0.3284497005,,1.0,144.0,0.3284497005,,,,,,,,,,
89,ssw__glyc_ale1,-0.12700326550000002,,1.0,145.0,-0.12700326550000002,,,,,,,,,,
90,ssw__glyc_ale2,0.2814953495,,1.0,146.0,0.2814953495,,,,,,,,,,
91,ssw__xyl_ale1,0.9382499655000001,,1.0,147.0,0.9382499655000001,,,,,,,,,,
92,ssw__xyl_ale2,0.8919245995,,1.0,148.0,0.8919245995,,,,,,,,,,
93,ssw__xyl_ale3,1.2130985665,,1.0,149.0,1.2130985665,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0229917915,,1.0,150.0,-0.0229917915,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6534729535,,1.0,151.0,0.6534729535,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0231456095,,1.0,152.0,0.0231456095,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5876100105000001,,1.0,153.0,0.5876100105000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2161342685,,1.0,154.0,-0.2161342685,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1988660535,,1.0,155.0,0.1988660535,,,,,,,,,,
100,ica__wt_glc,0.050104396,0.14413992775535509,6.0,156.0,-0.0264145595,157.0,-0.0161094985,158.0,0.2631130225,159.0,-0.1476099445,180.0,0.1368262245,181.0,0.0908211315
101,ica__arg_sbt,0.7471280844999999,0.4390769644140794,2.0,160.0,1.0576023835,161.0,0.4366537855,,,,,,,,
102,ica__cytd_rib,1.338142193,0.12868265150464542,2.0,162.0,1.2471498175,163.0,1.4291345685,,,,,,,,
103,ica__gth,0.682351561,0.29382151752436436,2.0,164.0,0.4745883735,165.0,0.8901147485,,,,,,,,
104,ica__leu_glcr,0.10577411650000001,0.021074290894218764,2.0,166.0,0.12067589050000001,167.0,0.09087234250000001,,,,,,,,
105,ica__met_glc,-0.04274860900000001,0.01981850955591799,2.0,168.0,-0.056762411500000005,169.0,-0.0287348065,,,,,,,,
106,ica__no3_anaero,0.057863653,0.3462688479512748,2.0,170.0,0.3027127035,171.0,-0.1869853975,,,,,,,,
107,ica__phe_acgam,-0.011064037499999999,0.10955404765035476,2.0,172.0,0.0664023725,173.0,-0.0885304475,,,,,,,,
108,ica__thm_gal,0.8709197745,0.15847444117557827,2.0,174.0,0.7588614225,175.0,0.9829781265,,,,,,,,
109,ica__tyr_glcn,0.178965014,0.01477013483377224,2.0,176.0,0.16852095150000002,177.0,0.1894090765,,,,,,,,
110,ica__ura_pyr,0.06366350400000001,0.11843944186119383,2.0,178.0,-0.0200858285,179.0,0.1474128365,,,,,,,,
111,ica__bw_delpurR_cytd,0.246195435,0.4740622044912406,2.0,182.0,-0.08901716450000001,183.0,0.5814080345,,,,,,,,
112,ica__ade_glc,0.191772277,0.06456553764537504,2.0,184.0,0.2374270065,185.0,0.1461175475,,,,,,,,
113,ytf__wt_glc,0.097634613,0.22176391695306127,2.0,186.0,-0.0591761565,187.0,0.2544453825,,,,,,,,
114,ytf__delyafC,0.6436011145,0.14714562746153378,2.0,188.0,0.7476487855,189.0,0.5395534435,,,,,,,,
115,ytf__delyeiE,0.2547332285,0.16694696492927064,2.0,190.0,0.3727825595,191.0,0.1366838975,,,,,,,,
116,ytf__delyiaJ,0.3019047415,0.023209822669866684,2.0,192.0,0.2854929185,193.0,0.3183165645,,,,,,,,
117,ytf__delyieP,0.0358170165,0.12335128345628059,2.0,194.0,0.1230395455,195.0,-0.0514055125,,,,,,,,
118,ytf__wt_ph5,0.033899824999999995,0.5379485087976367,2.0,196.0,-0.3464872135,197.0,0.4142868635,,,,,,,,
119,ytf__wt_ph8,-0.239323378,0.22683661190583915,2.0,198.0,-0.0789256715,199.0,-0.3997210845,,,,,,,,
120,ytf__delybaO,0.49163725150000004,0.09314854383021876,2.0,200.0,0.5575032185000001,201.0,0.4257712845,,,,,,,,
121,ytf__delybaQ,0.194623601,0.39685398579987297,2.0,202.0,-0.0859945435,203.0,0.47524174550000003,,,,,,,,
122,ytf__delybiH,-0.020308957499999974,0.439397849471382,2.0,204.0,-0.3310101565,205.0,0.29039224150000004,,,,,,,,
123,ytf__delydcI_ph5,0.023360217000000003,0.04043137084900566,2.0,206.0,-0.0052290795,207.0,0.0519495135,,,,,,,,
124,ytf__delydcI_ph8,0.145351154,0.06510913588290713,2.0,208.0,0.19139026550000002,209.0,0.0993120425,,,,,,,,
125,ytf__delyddM,0.4103200685,0.20972798443701496,2.0,210.0,0.5586201485,211.0,0.2620199885,,,,,,,,
126,ytf__delyheO,0.6126874314999999,0.21010954491299746,2.0,212.0,0.7612573155,213.0,0.4641175475,,,,,,,,
127,fps__bw_glc,0.19736945100000003,0.14998181649741707,2.0,214.0,0.3034226105,215.0,0.09131629150000001,,,,,,,,
128,fps__fps_thrA_ale1,0.032671240000000004,0.2003356385046856,2.0,216.0,-0.1089874485,217.0,0.1743299285,,,,,,,,
129,fps__fps_thrA_ale2,0.20066533300000003,0.2737346927647912,2.0,218.0,0.39422499050000004,219.0,0.0071056755,,,,,,,,
130,fps__fps_serB_ale1,0.174065615,0.23839044962507416,2.0,220.0,0.005498111500000001,221.0,0.3426331185,,,,,,,,
131,fps__fps_serB_ale4,0.46858363150000004,0.18532488089012983,2.0,222.0,0.3375391515,223.0,0.5996281115000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.44117632650000005,0.03460357989912248,2.0,224.0,0.4167079005,225.0,0.46564475250000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.476348361,0.04656656727962158,2.0,226.0,0.5092758965,227.0,0.4434208255,,,,,,,,
134,pal__lyx_ale2_f6,0.9258056025,,1.0,228.0,0.9258056025,,,,,,,,,,
135,pal__lyx_ale2,0.750679163,0.3237713674812026,2.0,229.0,0.5217382335,230.0,0.9796200925,,,,,,,,
136,pal__lyx_ale4,0.4327623625,0.1822868220606059,2.0,231.0,0.3038661145,232.0,0.5616586105,,,,,,,,
137,pal__5drib_ale10_f18,2.0006166700000003,0.21688287622225638,2.0,233.0,1.8472573175,234.0,2.1539760225,,,,,,,,
138,pal__5drib_ale10,2.1617689555,,1.0,235.0,2.1617689555,,,,,,,,,,
139,pal__arab_ale14_f9,0.766004752,0.13383584915024777,2.0,236.0,0.8606409885,237.0,0.6713685155,,,,,,,,
140,pal__arab_ale14,0.3473486155,0.2199362290643504,2.0,238.0,0.5028670145,239.0,0.1918302165,,,,,,,,
141,pal__arab_ale16,1.7969487495,0.2805709495065075,2.0,240.0,1.5985551285000001,241.0,1.9953423705,,,,,,,,
142,pal__tartr_ale26_f10,1.2068861100000001,0.05405872849339201,2.0,242.0,1.1686608165,243.0,1.2451114035,,,,,,,,
143,pal__tartr_ale26,0.81487317,0.09057245836694061,2.0,244.0,0.7508287705000001,245.0,0.8789175695,,,,,,,,
144,pal__tartr_ale28_f10,1.0116097645000002,0.26208770433373657,2.0,246.0,1.1969337575,247.0,0.8262857715,,,,,,,,
145,pal__tartr_ale28,0.5434390555,0.3164568958375832,2.0,248.0,0.31967023850000004,249.0,0.7672078725,,,,,,,,
146,efeU__delmenFentC_citr,-0.028934498000000003,0.23919097652576396,2.0,250.0,0.1401990635,251.0,-0.1980680595,,,,,,,,
147,efeU__delmenFentC,0.054099024999999995,0.10291869832994965,2.0,252.0,-0.018675484500000002,253.0,0.1268735345,,,,,,,,
148,efeU__menFentC_ale39,0.368046064,0.06625344254426066,2.0,254.0,0.3211978055,255.0,0.4148943225,,,,,,,,
149,efeU__menFentC_ale29,0.02183922300000002,0.5355990956054562,2.0,256.0,-0.3568865295,257.0,0.40056497550000003,,,,,,,,
150,efeU__menFentC_ale30,0.32459081500000003,0.6272553273435333,2.0,258.0,0.7681273105,259.0,-0.1189456805,,,,,,,,
151,efeU__menFentCubiC_ale36,0.339050375,0.0717708185669504,2.0,260.0,0.3898000075,261.0,0.2883007425,,,,,,,,
152,efeU__menFentCubiC_ale37,0.10832691250000001,0.2717646359967562,2.0,262.0,-0.0838397045,263.0,0.3004935295,,,,,,,,
153,efeU__menFentCubiC_ale38,0.398524264,0.14263046994226558,2.0,264.0,0.2976692915,265.0,0.49937923650000005,,,,,,,,
154,misc2__salc_glc,0.713422175,0.31804123292754877,2.0,266.0,0.4885330625,267.0,0.9383112875,,,,,,,,
155,misc2__dbcn_glc,-0.3869764605,0.05675534455016407,2.0,268.0,-0.4271085495,269.0,-0.3468443715,,,,,,,,
156,misc2__tyr_glc,0.1768000815,0.06456843607607113,2.0,270.0,0.1311433025,271.0,0.22245686050000002,,,,,,,,
157,misc2__arg_cytd,0.012328075,0.15923335554930196,2.0,272.0,-0.1002669105,273.0,0.1249230605,,,,,,,,
158,misc2__delyheO_pyr,0.5735492025,0.12564836508979907,2.0,274.0,0.4847023915,275.0,0.6623960135,,,,,,,,
159,nquinone__delubiC,0.0191396285,0.09432644937738707,2.0,276.0,0.0858385005,277.0,-0.0475592435,,,,,,,,
160,nquinone__ubiC_ale1,0.34414130249999997,0.11974086269957951,2.0,278.0,0.4288108785,279.0,0.2594717265,,,,,,,,
161,nquinone__ubiC_ale2,0.358203853,0.08941514094081336,2.0,280.0,0.42142990550000003,281.0,0.2949778005,,,,,,,,
162,nquinone__ubiC_ale3,-0.24015645649999998,0.3706649461912788,2.0,282.0,0.021943240500000002,283.0,-0.5022561535,,,,,,,,
163,nquinone__ubiC_ale4,0.577405918,0.02659974844031067,2.0,284.0,0.5585970555,285.0,0.5962147805,,,,,,,,
164,nquinone__delpdhR,0.030516825499999997,0.16645990694996224,2.0,286.0,0.1482217545,287.0,-0.0871881035,,,,,,,,
165,quinone__glu_ale4,0.0686138865,0.09922115848227248,2.0,288.0,-0.0015460675,289.0,0.1387738405,,,,,,,,
166,quinone__delmenF,0.1618176115,0.11511400140076691,2.0,290.0,0.0804197205,291.0,0.2432155025,,,,,,,,
167,quinone__menF_ale5,0.1626777955,0.11836412721082287,2.0,292.0,0.2463738725,293.0,0.0789817185,,,,,,,,
168,quinone__menF_ale6,0.3609625365,0.14173640624945358,2.0,294.0,0.4611853105,295.0,0.2607397625,,,,,,,,
169,quinone__menF_ale7,0.637674914,0.2747452940191037,2.0,296.0,0.4434006535,297.0,0.8319491745,,,,,,,,
170,quinone__menF_ale8,0.304096085,0.18925617185489094,2.0,298.0,0.1702717625,299.0,0.4379204075,,,,,,,,
171,quinone__delmenFubiC,0.2321515765,0.08111519154681697,2.0,300.0,0.2895086785,301.0,0.17479447450000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.18621812850000002,0.0669969617891444,2.0,302.0,-0.1388441225,303.0,-0.23359213450000002,,,,,,,,
173,quinone__menFubiC_ale2,-0.37645034400000005,0.4308867707204454,2.0,304.0,-0.0717673865,305.0,-0.6811333015000001,,,,,,,,
174,quinone__menFubiC_ale3,0.045436797000000015,0.3653817773695469,2.0,306.0,0.30380072950000003,307.0,-0.2129271355,,,,,,,,
175,quinone__menFubiC_ale4,0.47847427750000004,0.19895498917989513,2.0,308.0,0.3377918555,309.0,0.6191566995000001,,,,,,,,
176,oxyR__wt_glc,-0.211629348,0.029845054610546134,2.0,310.0,-0.1905257075,311.0,-0.23273298850000002,,,,,,,,
177,oxyR__wt_h2o2,-0.07576079899999999,0.30254313236965175,2.0,312.0,-0.2896910995,313.0,0.1381695015,,,,,,,,
178,oxyR__glu_ale4,0.0458666415,0.026170900198336358,2.0,314.0,0.0273610205,315.0,0.0643722625,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.212555707,0.006092021197663433,2.0,316.0,0.21686341650000002,317.0,0.2082479975,,,,,,,,
180,oxyR__oxyR_ale17,0.262366772,0.2232390208945759,2.0,318.0,0.4202205975,319.0,0.10451294650000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.32441459650000004,0.09872033171972079,2.0,320.0,0.2546087805,321.0,0.3942204125,,,,,,,,
182,oxyR__oxyR_ale18,-0.1438709325,0.09752473011824646,2.0,322.0,-0.0749105345,323.0,-0.2128313305,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.283360127,0.2933731679844716,2.0,324.0,0.0759139705,325.0,0.4908062835,,,,,,,,
184,oxyR__oxyR_ale19,-0.3062661775,0.1367835376118156,2.0,326.0,-0.4029867445,327.0,-0.2095456105,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.31862425450000004,0.22749814070523078,2.0,328.0,-0.47948973250000004,329.0,-0.1577587765,,,,,,,,
186,oxyR__oxyR_ale20,-0.09690380950000001,0.1633742414492882,2.0,330.0,-0.21242684350000002,331.0,0.0186192245,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.08162232650000001,0.014192570722005863,2.0,332.0,0.09165798950000001,333.0,0.07158666350000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.08311178550000001,0.0684201046959503,2.0,334.0,0.1314921055,335.0,0.0347314655,,,,,,,,
189,svns_pgi__BmePgi24_26,0.337420402,0.19464866857738247,2.0,336.0,0.1997830085,337.0,0.4750577955,,,,,,,,
190,svns_pgi__BmePgi24_41,0.7377415745,0.3260273032782306,2.0,338.0,0.9682776915,339.0,0.5072054575,,,,,,,,
191,svns_pgi__BmePgi24_52,0.3228403395,0.20096468423276306,2.0,340.0,0.18073684850000002,341.0,0.46494383050000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.393331032,0.3311707124446611,2.0,342.0,0.1591579755,343.0,0.6275040885000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.685623136,0.2182453338108871,2.0,344.0,0.5313003805000001,345.0,0.8399458915,,,,,,,,
194,svns_pgi__PaePgi24_54,0.578827002,0.27725894124649614,2.0,346.0,0.7748786795,347.0,0.3827753245,,,,,,,,
195,svns_pgi__PaePgi24_90,0.283275238,0.4364310083155388,2.0,348.0,-0.025328087500000002,349.0,0.5918785635,,,,,,,,
196,abx_media__m9_ctrl,-0.2986054985,0.1998373537910123,2.0,350.0,-0.1572991505,351.0,-0.43991184650000004,,,,,,,,
197,abx_media__rpmi_ctrl,-1.1132288605,0.014329442553213119,2.0,352.0,-1.1030964145,353.0,-1.1233613065,,,,,,,,
198,abx_media__camhb_ctrl,-0.8297197924999999,0.2189141571238335,2.0,354.0,-0.6749241075,355.0,-0.9845154775,,,,,,,,
199,abx_media__m9_mero,-0.3956529205,0.4570885467363822,2.0,356.0,-0.7188633315,357.0,-0.0724425095,,,,,,,,
200,abx_media__rpmi_mero,-0.871039279,0.15225163492188012,2.0,358.0,-0.7633811155,359.0,-0.9786974425,,,,,,,,
201,abx_media__camhb_mero,-0.962439416,0.1973048317623096,2.0,360.0,-1.1019550005,361.0,-0.8229238315,,,,,,,,
202,abx_media__m9_trisulf,-0.366459197,0.13551883541436338,2.0,362.0,-0.4622854845,363.0,-0.2706329095,,,,,,,,
203,abx_media__rpmi_trisulf,-0.708736182,0.20302826011525069,2.0,364.0,-0.8522988415,365.0,-0.5651735225,,,,,,,,
204,abx_media__camhb_trisulf,-0.775206857,0.1306187791679986,2.0,366.0,-0.8675682815,367.0,-0.6828454325000001,,,,,,,,
205,abx_media__m9_cef,-0.43343003500000005,0.3873989244457998,2.0,368.0,-0.15949762850000002,369.0,-0.7073624415,,,,,,,,
206,abx_media__rpmi_cef,-0.291168321,0.1308814608519281,2.0,370.0,-0.3837154895,371.0,-0.1986211525,,,,,,,,
207,abx_media__camhb_cef,-0.675475458,0.08825555935877265,2.0,372.0,-0.6130693535,373.0,-0.7378815625,,,,,,,,
208,abx_media__m9_cipro,-0.4933838535,0.07178287403046285,2.0,374.0,-0.4426256965,375.0,-0.5441420105,,,,,,,,
209,abx_media__rpmi_cipro,-0.4657760355,0.05393995223182228,2.0,376.0,-0.42763472950000003,377.0,-0.5039173415,,,,,,,,
210,abx_media__camhb_cipro,-0.9094158745,0.05296769030718575,2.0,378.0,-0.9468696875,379.0,-0.8719620615,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.351520849,0.16017162967939402,2.0,380.0,-0.4647792945,381.0,-0.2382624035,,,,,,,,
212,hot_tale__42c_ale3_37c,0.1423706945,0.16568821444959564,2.0,382.0,0.2595299545,383.0,0.0252114345,,,,,,,,
213,hot_tale__42c_ale3_44c,1.3650949845,0.11442504463643995,2.0,384.0,1.2841842595,385.0,1.4460057095,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.5239932860000001,0.12481279185571335,2.0,386.0,0.6122492575,387.0,0.43573731450000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.1667569325,0.058683720908982065,2.0,388.0,-0.2082525895,389.0,-0.1252612755,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.0108014305,0.1789725036827402,2.0,390.0,1.1373541015,391.0,0.8842487595,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.1485622355,0.39758613476771526,2.0,392.0,0.1325736165,393.0,-0.4296980875,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.023174907,0.010937420918269557,2.0,394.0,-0.0154409825,395.0,-0.0309088315,,,,,,,,
219,hot_tale__hot_ale3_44c,0.716121849,0.16838202329244634,2.0,396.0,0.5970577785,397.0,0.8351859195,,,,,,,,
