,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.1328573196,0.4020747029506904,2.0,436.0,-0.8485475706000001,446.0,-1.4171670686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.30760668965,0.181565091533367,2.0,437.0,-1.4359925971,447.0,-1.1792207822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.0281762839,0.29385242502034864,2.0,438.0,-1.2359613263,448.0,-0.8203912415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.2774413003,0.07059070316966948,2.0,439.0,-0.2275261354,449.0,-0.3273564652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.16080559230000002,0.14866827316179604,2.0,450.0,-0.2659299364,478.0,-0.055681248200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.013743199600000006,0.18194795640922876,2.0,451.0,-0.1423998334,479.0,0.1149134342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.16230637679999999,0.03966825060414742,2.0,452.0,-0.1342566878,480.0,-0.1903560658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0966584975,0.081021371770561,2.0,453.0,-0.0393677361,481.0,-0.1539492589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.28934141395,0.11745040531309786,2.0,454.0,-0.37239139200000004,482.0,-0.20629143590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.27066249715,0.009060977663442481,2.0,455.0,-0.27706957590000003,483.0,-0.2642554184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1890841074,0.07774641123897892,2.0,456.0,-0.1341090928,484.0,-0.24405912200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.04088291299999999,0.3502546557174946,2.0,457.0,-0.2885503552,485.0,0.2067845292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.39083744815000004,0.17769742448114215,2.0,458.0,0.5164885020000001,486.0,0.2651863943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.21376143515,0.5887815262517817,2.0,459.0,0.6300928450000001,487.0,-0.20256997470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.26994711105,0.37353590274835424,2.0,460.0,0.5340768809,488.0,0.0058173412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03189355299655985,2.0,461.0,0.0225521476,489.0,-0.0225521476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.14403780835000002,0.4584898798537613,2.0,462.0,0.18016349480000002,490.0,-0.4682391115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.613416237,0.4145507919017773,2.0,463.0,-0.3202845609,491.0,-0.9065479131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.38395224880000006,0.5050942791139432,2.0,464.0,0.026796658900000003,492.0,0.7411078387000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.2441735913,0.9735018088002124,2.0,465.0,-0.4441961392,493.0,0.9325433218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.71089045845,0.394645238420334,2.0,466.0,0.4318341342,494.0,0.9899467827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.7334307448,0.02014400127247858,2.0,467.0,0.7476747047000001,495.0,0.7191867849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.43811619430000004,0.10605985007547933,2.0,468.0,0.5131118335,496.0,0.3631205551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.61839448845,0.06736001607858175,2.0,469.0,0.6660252126,497.0,0.5707637643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.6254880277,0.4572563356802259,2.0,470.0,0.302158972,498.0,0.9488170834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.24851054285000002,0.6375174035151456,2.0,471.0,-0.2022823363,499.0,0.6993034220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,1.1869057139499999,0.8726596905414311,2.0,472.0,1.8039692988,500.0,0.5698421291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.9169450209500001,0.7002260537215448,2.0,473.0,0.42181043,501.0,1.4120796119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.7368806934000001,0.2791380565871387,2.0,474.0,0.5395002807,502.0,0.9342611061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.7114565985,0.7899110271050336,2.0,475.0,0.15290515470000002,503.0,1.2700080423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.33685778574999997,0.4929646916482316,2.0,476.0,-0.0117208906,504.0,0.6854364621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.039787425199999976,0.6512993376010372,2.0,477.0,-0.42075075300000003,505.0,0.5003256034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7395723621333333,0.31438752781942364,3.0,506.0,0.4368499655,507.0,0.7174144532000001,514.0,1.0644526677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.999900466,0.20161359056613867,3.0,508.0,1.2227301421,509.0,0.9468657743000001,511.0,0.8301054816000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.2428910265333335,1.0451141812394833,3.0,510.0,3.3561374621,512.0,1.2828134345,513.0,2.089722183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.15472586346666664,0.5876377660881075,3.0,515.0,0.8203074158,522.0,-0.2923848236,523.0,-0.0637450018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.31955613973388347,3.0,516.0,0.36471112780000003,517.0,-0.2308887627,519.0,-0.1338223651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.8263171322666668,0.7327568695318764,3.0,518.0,1.2387921127000001,520.0,-0.019710106800000002,521.0,1.2598693909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.4041288075,0.5683281755913182,2.0,524.0,-0.8059975144,525.0,-0.0022601006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.3713548298,0.600533079017343,2.0,526.0,1.9467138173,527.0,2.7959958423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.4765131465,0.5817614454350336,2.0,528.0,2.0651456834,529.0,2.8878806096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.7189171927,0.2250461561590061,2.0,530.0,1.8780488558,531.0,1.5597855296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2894722069508759,2.0,532.0,-0.2046877605,533.0,0.2046877605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.86527809255,0.1489790714115756,2.0,534.0,0.9706222042,535.0,0.7599339809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.1891368628499999,0.002570779121860036,2.0,536.0,1.1873190475,537.0,1.1909546782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6023242389500001,0.21855222911407723,2.0,538.0,0.4477844757,539.0,0.7568640022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.06514188411926422,2.0,540.0,0.046062268,541.0,-0.046062268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.1798265791,0.27307875081607774,2.0,542.0,-0.3729224156,543.0,0.0132692574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.9580431393000001,0.4883680851239684,3.0,544.0,-1.5199072781,545.0,-0.7187632453,546.0,-0.6354588945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.5722468763499999,0.2734466353519373,2.0,547.0,-0.7656028465,548.0,-0.3788909062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.41721660146666667,0.20473842949960447,3.0,549.0,0.1890595696,550.0,0.4776658239,551.0,0.5849244109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.130258902960051,3.0,552.0,-0.0047458716,553.0,0.1325669807,554.0,-0.1278211091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.2981218635666667,0.3245613772124548,3.0,555.0,0.4226281512,556.0,-0.0702582569,557.0,0.5419956964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.04151255926666667,0.13208248329112746,3.0,558.0,0.1906974995,559.0,-0.060533009000000006,560.0,-0.0056268127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.4857863302,0.4284139676785357,3.0,561.0,0.47179349270000004,578.0,0.0645402031,589.0,0.9210252948000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.9590117075333334,0.44343620141633305,3.0,562.0,-1.0966801586,563.0,-1.317285446,564.0,-0.463069518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.5419764230904953e-17,1.0138084923631798,9.0,565.0,-0.9982145438000001,569.0,-0.6651124645000001,574.0,-0.6382762203,579.0,1.9244021734999999,580.0,1.0740722977,581.0,-0.6805307895,587.0,0.8019711489,590.0,-0.606900624,592.0,-0.211410978,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2427031241666667,0.44246185078643474,3.0,566.0,-0.2136717689,568.0,0.6697974764,577.0,0.27198366500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-1.3863577557333333,0.24119902300615684,3.0,567.0,-1.1159651011,573.0,-1.4637368889,576.0,-1.5793712772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.4530549816,0.18402762629501385,3.0,570.0,-0.5864702756,585.0,-0.24311173590000001,591.0,-0.5295829333000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.0447994812,0.04472354493183245,2.0,571.0,-1.0131751593,582.0,-1.0764238031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5622649984666667,0.20154630926702735,3.0,572.0,0.6336290453,575.0,0.3347463404,586.0,0.7184196097000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.4361385872666667,0.09927731209747423,3.0,583.0,-0.41802529180000003,584.0,-0.3471650555,588.0,-0.5432254145000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.1374242514666666,0.19566322124220165,6.0,593.0,1.3949732933,594.0,0.8462441423,595.0,1.1040159594,596.0,1.0796552193,613.0,1.3182792249,614.0,1.0813776696,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.7686426262000001,0.9951844058373263,6.0,597.0,0.8139563888,598.0,1.5141667306,599.0,0.4370941072,600.0,2.7065098855,601.0,2.7090000802,602.0,2.4311285649,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.30314925450284996,6.0,603.0,-0.37932489690000004,604.0,-0.11863446130000001,605.0,0.1681618441,606.0,-0.221602184,607.0,0.0857931713,608.0,0.4656065267,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.7571249850999999,0.8044424628911678,6.0,609.0,-0.22609793020000002,610.0,0.2138025651,611.0,1.4415692028,612.0,0.1218422261,621.0,1.5676924993,622.0,1.4239413475,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5391156790666667,0.30151249820493986,6.0,615.0,0.20283349620000002,616.0,0.4533697097,617.0,0.8943443593,618.0,0.8565021752,619.0,0.2191528017,620.0,0.6084915323,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.16682475416666667,0.8597996270421752,6.0,623.0,-0.3227135175,624.0,-0.5148485187,625.0,1.1261621603,626.0,-0.8272948873,627.0,0.34783929610000003,628.0,1.1918039921,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.6183997466670881,3.0,629.0,-0.6830139432,647.0,0.1611262306,666.0,0.5218877126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.5637063635666667,0.35224980055394267,3.0,630.0,0.6742828591000001,648.0,0.8474012289,667.0,0.1694350027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.4149551373,1.130073484113916,3.0,631.0,-1.7197645430000001,649.0,0.2505029404,668.0,0.2243961907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.07496040406666667,0.6090266654659503,3.0,632.0,-0.0660137543,650.0,0.5295436494,669.0,-0.6884111073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.8615661841,0.5803191043050897,3.0,633.0,1.5138485768,651.0,0.4025113957,670.0,0.6683385798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.46324069646666666,0.3663302390311881,3.0,634.0,0.0715411762,652.0,0.7973888962,671.0,0.520792017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.7816527623999999,0.8216647320191943,3.0,635.0,-0.0564714846,653.0,1.5858041506,672.0,0.8156256212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.057895366066666676,0.5582249880011918,3.0,636.0,-0.030179308000000002,654.0,-0.4510566965,673.0,0.6549221027000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.21629451973333336,0.1604212568088543,3.0,637.0,0.15288710260000002,655.0,0.0972679917,674.0,0.3987284649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.27469840926666667,0.9613503980702908,3.0,638.0,-0.8314557335,656.0,0.9084714979,675.0,0.7470794634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.008828374600000041,1.0295071907809563,3.0,639.0,-1.1962137989000001,657.0,0.5351456641,676.0,0.634583011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.12666520636666667,0.2591149185349474,3.0,640.0,-0.14232667870000001,658.0,0.37462068060000003,677.0,0.1477016172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.4975628186666667,1.0351219637251314,3.0,641.0,-0.6104527439,659.0,0.6633649655,678.0,1.4397762344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5682363577666666,0.7580997192713523,3.0,642.0,0.0466563866,660.0,0.2201906228,679.0,1.4378620639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.9864050997666667,0.4844341746859692,3.0,643.0,2.175735609,662.0,2.3475818554,681.0,1.4358978349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,2.0044836759,0.16919545361819258,3.0,644.0,2.0966938055,663.0,1.8092140358000002,682.0,2.1075431864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.8154237098000001,1.0973038112390547,3.0,645.0,1.1879393725,664.0,3.0824618498,683.0,1.1758699071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,2.2936547759,1.1084088326111519,3.0,646.0,1.155865839,665.0,2.3549594577,684.0,3.370139031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.48572816090000004,0.36012373318312135,2.0,661.0,0.7403740947,680.0,0.2310822271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1919358401177528,2.0,685.0,-0.1357191341,689.0,0.1357191341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-1.5700115459,0.54258924706703,2.0,686.0,-1.9536800819,690.0,-1.1863430099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-1.2373090024000002,0.7339999913861301,2.0,687.0,-1.7563253737000002,691.0,-0.7182926311000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.9524166815499999,0.6702118001962332,2.0,688.0,-0.4785053728,692.0,-1.4263279903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.14961156840000003,0.6360529541778236,3.0,693.0,0.8827378248000001,694.0,-0.1787706791,695.0,-0.2551324405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-1.2245543756666664,2.2481897945608416,3.0,696.0,-3.7983832087,697.0,-0.2307460936,698.0,0.3554661753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,1.1129626897386218,3.0,699.0,-0.8534742317,700.0,-0.40535197230000003,701.0,1.258826204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.09592570746666666,0.316305091791855,3.0,702.0,0.26548712890000004,703.0,-0.3222882575,704.0,-0.2309759938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.3129646346357427e-18,0.04340684990437146,3.0,705.0,-0.034226402600000004,706.0,-0.0145975168,707.0,0.0488239194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.1487679826666667,0.15638598041494758,3.0,708.0,-0.0038257321,709.0,0.14144101850000002,710.0,0.3086886616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.5892751418666666,0.09166013526612625,3.0,711.0,0.538483697,712.0,0.534254745,713.0,0.6950869836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,1.4587027780333333,0.06440523151868618,3.0,714.0,1.3949272495,715.0,1.4574613208,716.0,1.5237197638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.6448286695000001,1.0980015137136276,2.0,717.0,-0.1315756466,718.0,1.4212329856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.9468929614,0.8070276540728734,2.0,719.0,0.3762382346,720.0,1.5175476882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.10120712400000001,0.536919670693752,2.0,721.0,0.2784524161,722.0,-0.4808666641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.42132145897410583,2.0,723.0,-0.2979192607,724.0,0.2979192607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.8379147832,0.026582620899856798,2.0,725.0,0.8191180317000001,726.0,0.8567115347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.2804060792,0.47729544840973853,2.0,727.0,1.942907231,728.0,2.6179049274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.9951560386499998,0.3466852821558879,2.0,729.0,1.7500125247,730.0,2.2402995526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.39810604563518437,2.0,731.0,0.2815034845,732.0,-0.2815034845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.26583490405,0.12923079608522714,2.0,733.0,1.1744549318,734.0,1.3572148763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5643733729666667,1.1991390975287237,3.0,735.0,-0.3434942331,736.0,-1.858596656,737.0,0.5089707702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.04089702659797932,3.0,738.0,-0.0408106867,739.0,-0.0001721364,740.0,0.0409828231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.7408726465666665,0.5602320215928407,3.0,741.0,-0.8888653001,742.0,-1.2122510065,743.0,-0.1215016331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.32520156120000004,0.13114631214746342,3.0,744.0,-0.4026432184,745.0,-0.3991814313,746.0,-0.17378003390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-2.1239550108333334,0.4447296964516124,3.0,747.0,-2.1678103339,748.0,-1.6589223551,749.0,-2.5451323435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.26471233346666667,0.30616780818353057,3.0,750.0,0.5615872078,751.0,-0.0499710315,752.0,0.2825208241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.22216877486666667,0.15335067776600406,3.0,753.0,0.3536517282,754.0,0.053711159700000004,755.0,0.2591434367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.3430478291000003,1.2077480330235437,3.0,756.0,-0.0272147717,757.0,-2.4010803848,758.0,-1.6008483307999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.2527412578000001,0.5229355278906402,3.0,759.0,-1.2410809662,760.0,-0.7357333842,761.0,-1.781409423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-2.6627547569666667,0.9554452093924781,3.0,762.0,-2.9920379526,763.0,-3.4100095244,764.0,-1.5862167939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.1451996320666666,0.9135266268577603,3.0,765.0,-0.1061488748,766.0,-1.8222402190000002,767.0,-1.5072098024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.6538599555666667,0.43101740491169527,3.0,768.0,-2.1509741925,769.0,-1.4261374217,770.0,-1.3844682525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.917144773,0.46700699015483077,2.0,771.0,1.5869209633999999,780.0,2.2473685826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.33008094351512696,2.0,772.0,-0.2334024735,779.0,0.2334024735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,3.07548669085,0.5934988208510538,2.0,773.0,2.6558196499999998,778.0,3.4951537317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.3705804397,0.17323618901581883,2.0,774.0,-0.2480839557,775.0,-0.4930769237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.2104983433,0.24278912869696875,2.0,776.0,1.3821761826,777.0,1.038820504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.3332856521,0.6975435163729182,2.0,781.0,-0.1599520985,782.0,0.8265234027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.46560090375,0.33200415834799546,2.0,783.0,1.230838512,784.0,1.7003632954999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.40725876725,0.6668883184215901,2.0,785.0,-0.8788200195,786.0,0.064302485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.52303556605,0.15650970093129896,2.0,787.0,0.4123664952,788.0,0.6337046369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.80739816555,0.1717061105626261,2.0,789.0,0.6859836104,790.0,0.9288127207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-1.3740998759499998,0.2210114340690658,2.0,791.0,-1.5303785597,792.0,-1.2178211922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.34006605235000004,0.7290792435690022,2.0,793.0,-0.8556029295,794.0,0.1754708248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.6221696829000001,0.39944658899471686,2.0,795.0,-0.3397182911,796.0,-0.9046210747000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6995616643216699,2.0,797.0,-0.4946647967,798.0,0.4946647967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.028336637454356238,2.0,799.0,-0.0200370285,800.0,0.0200370285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,3.86367168605,0.08873213327796833,2.0,801.0,3.8009285929,802.0,3.9264147792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.1316315399,0.4991828853736854,2.0,803.0,2.4846071432,804.0,1.7786559365999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.6368427547,0.02864460763056437,2.0,805.0,0.6165879584,806.0,0.657097551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
