,b0699
SRX1429224,-0.5625425695
SRX1429225,-0.4314330552
SRX1429226,-0.4202320814
SRX1429227,-0.8047791131
SRX1429228,-0.7271457719000001
SRX1429229,-0.0463680517
SRX1429230,0.58028115
SRX1429231,0.8433732774
SRX1429232,0.5512315443
SRX1429233,0.7814095082
SRX1429234,0.9603930969000001
SRX1429235,0.3729028753
SRX1429236,-0.6436876521
SRX1429237,-0.17635628050000002
SRX1429238,-0.527584228
SRX1429239,-0.2830099398
SRX1429240,0.43284884160000003
SRX1429241,0.0144736399
SRX1429242,0.3091381066
SRX1429243,-0.08474360040000001
SRX1429244,-0.0685784994
ERX2339161,-1.4534935301
ERX2339162,1.4534935301
ERX2339163,0.09853250820000001
ERX2339164,-1.6193269823
ERX2339165,0.8300100195000001
ERX2339166,-0.6386067434
ERX2339167,2.5322171606
ERX2339168,-1.0774411785
ERX2339169,0.6640758211000001
ERX2339170,0.33474247
ERX2339171,-1.8335804065999999
SRX7656012,-0.39374496480000004
SRX7656013,-0.24496111110000002
SRX7656014,-1.8449508035000002
SRX7656015,-1.064142367
SRX7656016,-1.7817802613
SRX7656017,-1.6542160473
SRX7656018,-1.5466127689
SRX7656019,-1.0636073739
SRX7656020,-1.5428033507999999
SRX7656021,-1.449577901
SRX7656022,-1.8861418636
SRX7656023,-1.6014822508000002
SRX7656024,-1.1539817127
SRX7656025,-1.2646224154999999
SRX7656026,-0.7869553019000001
SRX7656027,-0.9774274013
SRX7656028,-0.3610317361
SRX7656029,-0.6117605302
SRX7656030,-0.6955293408000001
SRX7656031,-0.5627610332
SRX7656032,-0.14858434480000002
SRX7656033,-0.5833446118
SRX7656034,-0.8136275187
SRX7656035,-1.0052697504
SRX7656036,-0.8570572426
SRX7656037,-0.37503018200000005
SRX7656038,-0.1487074336
SRX7656039,-0.0566775786
SRX7656040,0.0055662634
SRX7656041,0.0511113152
SRX7656042,0.433463988
SRX7656043,0.30577764690000003
SRX7656044,0.18716309550000002
SRX7656045,0.5046249409
SRX7656046,0.46377273750000003
SRX7656047,0.6633680333
SRX7656048,0.7975226596
SRX7656049,0.311209707
SRX7656050,0.1538532903
SRX7656051,0.0230591677
SRX7656052,0.3378212423
SRX7656053,-0.0721929353
SRX7656054,-0.7993549630000001
SRX7656055,-0.7434254082
SRX7656056,-0.9762169296000001
SRX7656057,-0.8380184736
SRX7656058,-0.5476075881
SRX7656059,-0.6088237166
SRX7656060,-0.9231470459000001
SRX7656061,-0.8376241623
SRX7656062,-1.0786831087
SRX7656063,-1.5604417715
SRX7656064,-0.7936788976
SRX7656065,-1.4131566095
SRX7656066,-1.9782241262
SRX7656067,-1.3465069216
SRX7656068,-2.146622201
SRX7656069,-1.2149353239
SRX7656070,-1.3341998793
SRX7656071,-1.3549381674
SRX7656072,-1.6971324172000002
SRX7656073,-1.8669204064
SRX7656074,-1.9475822740000002
SRX7656075,-1.2546773694
SRX7656076,-1.0755480504
SRX7656077,-0.8051562873
SRX7656078,-0.4386274012
SRX7656079,-0.23811166020000002
SRX7656080,-0.146760467
SRX7656081,-0.2148423934
SRX7656082,-0.3338213975
SRX7656083,-0.021278037200000002
SRX7656084,0.0103978824
SRX7656085,-0.0358597829
SRX7656086,-0.6006697282
SRX7656087,-0.5383086744
SRX7656088,-0.7813804808
SRX7656089,-0.6333644579000001
SRX7656090,-0.053454019500000005
SRX7656091,0.017692104400000002
SRX7656092,-0.21860190370000002
SRX7656093,-0.2087768382
SRX7656094,0.18922577710000002
SRX7656095,-0.1285675243
SRX7656096,-0.22464505680000002
SRX7656097,-0.6794363507000001
SRX7656098,-0.41120711590000003
SRX7656099,-0.8097129274
SRX7656100,-1.7921279411
SRX7656101,-0.4853173926
SRX7656102,-0.618363258
SRX7656103,-0.35849857560000004
SRX7656104,-0.9385100393
SRX7656105,-1.1304392794
SRX7656106,-1.0892336858
SRX7656107,-0.9871930723000001
SRX7656108,-0.30411829760000003
SRX7656109,-0.262472566
SRX7656110,-0.3489188144
SRX7656111,0.028114867800000002
SRX7656112,-0.5293031206000001
SRX7656113,-0.10655906570000001
SRX7656114,-0.2891732651
SRX7656115,-0.2061624072
SRX7656116,-0.7327289231
SRX7656117,-1.0926569008
SRX7656118,-1.5944987397000001
SRX7656119,-1.8420582908
SRX7656120,-0.22911777730000002
SRX7656121,-0.5688691278
SRX7656122,-0.4080231556
SRX7656123,-0.1909000333
SRX7656124,0.0410540456
SRX7656125,-0.0006613331
SRX7656126,-0.5745171317000001
SRX7656127,-0.67715165
SRX7656128,-0.190999611
SRX7656129,-1.2677439718
SRX7656130,-0.6963341085
SRX7656131,-1.4373174772000001
SRX7656132,-1.4242748609
SRX7656133,-0.8021267718
SRX7656134,-1.1345569102
SRX7656135,0.1287839012
SRX7656136,-0.1854600958
SRX7656137,-0.09038273620000001
SRX7656138,0.0911366009
SRX7656139,-0.0660330128
SRX7656140,0.1321274945
SRX7656141,-0.3344207327
SRX7656142,-0.2120865508
SRX7656143,-0.3494789246
SRX7656144,-1.3184320613
SRX7656145,-1.3772395932000001
SRX7656146,-0.9346193228
SRX5388319,-0.7765536151
SRX5388320,-0.4265556522
SRX5388321,1.2031092673
SRX5388322,0.0743190861
SRX5388323,1.1656134047
SRX5388324,2.0065695347
SRX5388325,0.2156255909
SRX5388326,1.9402624753
SRX5388327,2.2197279117
SRX8708326,3.7492196392
SRX8708328,-1.0099670691
SRX8708335,-0.0313399787
SRX8708336,0.5073560296
SRX8708337,0.5339510181
SRX8708338,-0.0857765929
SRX8708339,0.7953923648
SRX8708340,1.3656089775
SRX8708365,0.0855428445
SRX8708366,0.1361428206
SRX8708368,0.36503407
SRX8708369,0.9649174665
SRX8708370,0.854633995
SRX8708371,1.1094932803
SRX4166001,0.2225070545
SRX4166002,0.0600425434
SRX4166003,-0.282549598
SRX4166004,-0.26289087580000003
SRX4166005,-0.3428730935
SRX4166006,0.8691338616000001
SRX4166007,-0.4606669773
SRX4166008,0.230485142
SRX4166009,0.13879772640000002
SRX4166010,-0.2160029612
SRX4166011,-0.2076621293
SRX4166012,-0.827584922
SRX5000481,-0.47834620980000003
SRX5000482,-0.4299201738
SRX5000483,2.8469028947
SRX5000484,2.0619570863
SRX5000485,2.6797282756
SRX5000486,3.0851386583
SRX5000487,2.3950909256
SRX5000488,1.8282177058
SRX5000489,2.2375546245
SRX5000490,2.1039934287
SRX5000491,1.9927119711999999
SRX5000492,2.6692157483
SRX5000493,1.4513394994
SRX5000494,1.665311128
SRX5000495,2.4978463184
SRX5000496,2.5005306634
SRX5000497,-0.0536439012
SRX5000498,0.14729650190000002
SRX5000499,1.5735917864
SRX5000500,-0.0936526008
SRX5000501,1.4413356633
SRX5000502,1.6956277096
SRX5000503,1.6276195912
SRX5000504,-0.5548468164
SRX5000505,-0.5170680162
SRX5000506,-0.2171265404
SRX5000507,1.7916935542
SRX5000508,0.1007361236
SRX5000509,-0.6255313613
SRX5000510,-0.4702515799
SRX5000511,-0.5511592473
SRX5000512,1.4571143273
SRX5000513,2.0803442236
SRX5000514,1.4445727393
SRX5000515,1.6103402314
SRX5000516,1.4756791338
SRX4124772,-0.4159488932
SRX4124773,0.0628359938
SRX4124774,-0.3407162804
SRX4124775,0.3407162804
SRX5323946,-0.0321291944
SRX5323947,0.0321291944
SRX5323948,0.7001970845000001
SRX5323949,0.5629078447
SRX5323950,0.337864484
SRX5323951,-0.29047661480000003
SRX5323952,0.2431162335
SRX5323953,0.3295793761
SRX5323954,0.3215622137
SRX5323955,0.4844158363
DRX093856,-0.6672653803
DRX093857,-0.1871849257
DRX093858,0.0660981252
DRX093859,1.7064236153999999
DRX093860,2.2276253884
DRX093861,0.3905770975
DRX093862,0.7645380111000001
DRX093863,0.4690620589
DRX093864,2.2197557537
DRX093865,-0.17119158950000002
DRX093866,0.2766882827
DRX093867,0.8109094927
DRX093868,0.1184606421
DRX093869,1.1844778534
DRX093870,-1.2941596129000001
SRX6366242,-1.3207609742
SRX6366243,-1.1686254699
SRX6366244,2.6704251784
SRX6366245,-3.1315474996
SRX6366246,-1.7644248841999999
SRX6366247,2.3532132064
SRX6366248,-0.9784513541000001
SRX6366249,-2.0580699012
SRX6366250,-2.3579185838
SRX6366251,-1.6937917451
SRX6366252,0.3553114779
SRX6366253,-0.3553114779
SRX254739,-1.5468041235
SRX254740,-1.5607481577
SRX254741,-1.6187326501000001
SRX254742,-1.430487242
SRX254743,-1.7586363534
SRX254744,-1.6089292897
SRX254745,-0.0671311541
SRX254746,-2.065089406
SRX254747,-0.40231582600000004
SRX254748,-0.8553468394
SRX254749,-0.5029171567
SRX254750,-0.19823045
SRX254751,-0.1166429757
SRX254752,-0.0219055752
SRX254753,-0.1688728719
SRX254754,0.6928108596
SRX254755,0.8691925146
SRX254756,1.5071013946
SRX254757,-2.1527225783
SRX254758,-1.1510305093
SRX254759,-2.5159199643
SRX254760,0.7780754016
SRX254761,0.2597127105
SRX254762,-0.0214672589
SRX254763,-0.0473100533
SRX254764,0.871718933
SRX254765,-1.7243762411999999
SRX254766,-0.7958778938000001
SRX254767,-1.781864492
SRX254768,-3.0541307245000002
SRX254772,-0.10073142610000001
SRX254773,-1.0914153317
SRX254774,0.8928801188000001
SRX254775,0.39847247500000005
SRX254776,-3.8998959564
SRX254777,1.6048751833
SRX254778,1.4013216814
SRX254779,0.5527525863
SRX254780,1.0408913084
SRX254781,1.2685119436
SRX254782,0.8132908950000001
SRX254783,1.3502290617
SRX254784,1.849148049
SRX254785,1.0899546946
SRX254786,1.1572867645
SRX7136401,-0.1638919063
SRX7136403,-0.041740785
SRX7136405,-0.6794325026
SRX7136407,-1.1641979128
SRX7136409,-1.0137855897
SRX7136411,0.2056326914
SRX3754949,0.25760566100000004
SRX3754950,0.09931376110000001
SRX3754951,-0.3569194221
SRX3754952,0.2166595866
SRX3754953,0.2061107698
SRX3754954,-0.0459178717
SRX3754955,-2.0964348789
SRX3754956,-2.2385006456
SRX3754957,-2.4812418868
SRX3754966,-0.2449268446
SRX3754967,-0.2963761191
SRX3754969,-0.8111746561000001
SRX1424798,-0.1233134678
SRX1424799,0.1233134678
SRX1424800,-0.2778258572
SRX1424801,-0.4616909859
SRX1424802,-0.7758142511
SRX1424803,-0.4402184705
SRX1424804,0.7942906302
SRX1424805,0.6245284532
SRX1424806,-0.4142669392
SRX1424807,-0.6404119155
SRX1424808,0.3169005093
SRX1424809,0.6873680658
SRX1424816,0.0465805706
SRX1424817,0.24253506700000002
SRX1424818,0.0822470592
SRX1424819,0.28883673730000003
SRX1424824,0.9924336873
SRX1424825,1.0507891721
SRX1424826,2.3335743862
SRX1424827,2.5662107271
SRX1424828,0.4450357259
SRX1424829,0.7816080203
SRX1424830,0.5340438362000001
SRX1424831,0.7096322369
SRX1424834,0.521558819
SRX1424835,0.5105014
SRX1424840,2.2323003587
SRX1424841,2.2332271846
SRX1424842,1.3404960312
SRX1424843,1.3939979993
SRX1424844,0.383119823
SRX1424845,1.060869124
SRX1424846,-0.5187049685
SRX1424847,0.044266044000000004
SRX5060277,-1.193832737
SRX5060279,0.1956424212
SRX5060281,1.193832737
SRX5060283,0.6892513513
SRX5936089,0.4386168318
SRX5936090,-0.1382587861
SRX5936091,0.2435370356
SRX5936092,-0.5438950813
SRX5936093,-0.09908929030000001
SRX5936094,0.0228243533
SRX5936095,-1.8947460513
SRX5936096,-1.4249603678
SRX5936097,-3.396545541
SRX5936098,-4.39587701
SRX5936099,-4.2350512946
SRX5936100,-3.7361345799
SRX5936101,-3.1182395555
SRX5936102,-4.3757255808
SRX5936103,-3.1560498154
SRX5936104,-2.9265681457
SRX5936105,-2.1328789747
SRX5936106,-2.1949862213
SRX5936107,-1.614284219
SRX5936108,-1.8389301887
SRX5936109,-1.6376001797000002
SRX5936110,-1.1930162994
SRX5936111,-1.3229698337
SRX5936112,-1.6319183875
SRX5936113,-1.1111675005
SRX5936114,-1.1940900012
SRX5936115,-0.2391154643
SRX5936116,-0.3496461612
SRX5936118,-0.2233608577
SRX5936119,-0.4027454828
SRX5936121,0.1924007982
SRX5936122,-0.0020632607
SRX5936123,0.7859306177000001
SRX5936124,0.5603791391
SRX5936125,0.24815911410000002
SRX5936126,0.8534693759
SRX5936128,1.0357012251
SRX5936129,0.9046517896
SRX5936130,0.0294810952
SRX5936131,0.5242924999
SRX5936132,0.7398987221000001
SRX5936133,0.6105879014000001
SRX5936134,1.4287791449
SRX5936135,0.8279026362
SRX5936137,1.3284191512999999
SRX5936138,1.5570248314000001
SRX5936139,1.2711634445
SRX5936140,0.7679397586000001
SRX5936141,1.3999443495000001
SRX5936142,1.4156233363
SRX5936143,1.250885717
SRX5936144,1.2240181295
SRX8557650,-0.3547438784
SRX8557651,0.0198015169
SRX8557652,0.3349423615
SRX8557653,0.5281718332
SRX8557654,0.2173274168
SRX8557655,0.526456125
SRX8557656,2.4573402612
SRX8557657,2.5740406168
SRX8557658,2.4301185672
SRX8557659,-0.9381713712
SRX8557660,-0.9121763748
SRX8557661,-1.5284752844
SRX8557662,-2.9637601586
SRX8557663,-2.5899247635
SRX8557664,-1.9306586753000001
SRX8557665,-2.5914343612
SRX8557666,-3.3720191545000002
SRX8557667,-1.5512172758
SRX3405147,0.3850107009
SRX3405148,0.2692526581
SRX3405149,-0.6542633589
SRX3405150,1.5257564139
SRX3405151,0.3831715379
SRX3405152,0.5484767627
SRX3405153,1.1040369538
SRX3405154,1.0418779713
SRX3405155,1.1389443987
SRX3405156,0.6593341228
SRX3405157,0.5232263935
SRX312063,1.0288867363
SRX312064,1.0567019356
SRX312065,-0.8452396867
SRX312066,1.4207972345
SRX312067,1.4582682478
SRX312068,1.7185419919
SRX312069,1.6508187194000001
SRX312070,0.032978667100000005
SRX312071,-0.032978667100000005
SRX312072,1.0919947684
SRX312073,0.9919815318
SRX312074,-1.9171537341
SRX312075,-2.215601371
SRX312076,-0.8906096024
ecoli_00001,0.1877256655
ecoli_00002,-0.1877256655
ecoli_00003,1.1200412395
ecoli_00004,0.1787633855
ecoli_00005,0.057613013500000004
ecoli_00006,-0.2079396855
ecoli_00007,1.6859499435
ecoli_00008,0.1369891695
ecoli_00009,0.4689196015
ecoli_00010,0.9222900205000001
ecoli_00011,0.9604582355000001
ecoli_00012,0.7008310525
ecoli_00014,0.1835772515
ecoli_00015,0.3893366305
ecoli_00016,0.5408111855000001
ecoli_00017,1.0677913095
ecoli_00018,0.6958895385
ecoli_00019,-0.0022521425
ecoli_00020,0.4309620665
ecoli_00021,-0.6327485705
ecoli_00022,-0.3947469595
ecoli_00023,0.5636595095
ecoli_00024,0.7690550375
ecoli_00025,0.9998379675000001
ecoli_00026,0.7817995545
ecoli_00027,2.3714551435
ecoli_00028,2.2583384125
ecoli_00029,1.5132639875
ecoli_00030,1.2489896525
ecoli_00031,2.4171900235
ecoli_00032,2.1965025475
ecoli_00033,1.8402173065
ecoli_00034,2.1258558445
ecoli_00035,2.4541959535
ecoli_00036,2.0895017345
ecoli_00037,2.3582648035
ecoli_00038,2.3347192745
ecoli_00039,1.2601209505
ecoli_00040,1.0628516845
ecoli_00041,1.5551103585
ecoli_00042,1.2012328935
ecoli_00043,-0.4283679895
ecoli_00044,-0.7458337835000001
ecoli_00045,-0.5858029065
ecoli_00046,-0.5462563825
ecoli_00047,1.1085884115
ecoli_00048,1.9777545085
ecoli_00049,1.1389658205
ecoli_00050,-0.7673816055
ecoli_00051,-1.2651480555
ecoli_00052,-0.1862303335
ecoli_00053,-0.5182210095
ecoli_00054,1.4767388305
ecoli_00055,1.1560058615
ecoli_00056,-2.3586471165000003
ecoli_00057,-1.3902350365
ecoli_00058,0.1107230325
ecoli_00059,0.3292675835
ecoli_00060,2.6298446995
ecoli_00061,2.3695303615
ecoli_00062,1.7310731515
ecoli_00063,0.9170384275000001
ecoli_00064,-0.2355057455
ecoli_00065,0.1423535705
ecoli_00066,0.2185848185
ecoli_00067,0.0543345015
ecoli_00068,1.3189823895
ecoli_00070,1.2879465695
ecoli_00071,1.0671477595
ecoli_00072,1.3349653665
ecoli_00073,2.6920966055
ecoli_00074,2.7584137675
ecoli_00075,3.2415551365
ecoli_00077,3.7603616005
ecoli_00078,3.6767798655
ecoli_00079,3.7862850455
ecoli_00080,1.4188555455
ecoli_00081,2.1966521995
ecoli_00082,-2.6132571965
ecoli_00083,-3.1976287585
ecoli_00084,-1.5448807764999999
ecoli_00085,-0.8892992785
ecoli_00086,-2.1607732625000002
ecoli_00087,-3.5243745564999998
ecoli_00088,1.2249704805000001
ecoli_00089,1.0734371995
ecoli_00090,0.2707836045
ecoli_00091,0.23936091550000002
ecoli_00092,-0.47240973950000004
ecoli_00093,1.1794061515
ecoli_00094,-2.2011559405
ecoli_00095,-2.0018269125
ecoli_00096,0.5251964485
ecoli_00097,0.4601822445
ecoli_00098,-1.6651885205
ecoli_00099,-1.7922738355
ecoli_00100,-0.2620083375
ecoli_00101,-0.5606861085
ecoli_00102,-1.7604234955
ecoli_00103,-0.8860994885000001
ecoli_00104,-1.3916075735
ecoli_00105,0.3144198735
ecoli_00106,-0.2391794615
ecoli_00107,0.1429873375
ecoli_00108,3.0846542415
ecoli_00109,3.6100681285
ecoli_00110,1.1954045705
ecoli_00111,1.2351542565
ecoli_00112,1.0029305825
ecoli_00113,3.1761699255
ecoli_00114,2.6885638695000003
ecoli_00115,2.7422066675
ecoli_00116,2.3096034295
ecoli_00117,1.8706762625
ecoli_00118,2.5933667395
ecoli_00119,1.8006996265000002
ecoli_00120,1.6790599785
ecoli_00121,2.2235212575
ecoli_00122,2.1661179275
ecoli_00123,2.2722301285
ecoli_00124,2.1950171815
ecoli_00125,3.3502367095
ecoli_00126,0.7612166075
ecoli_00127,-0.6484176125000001
ecoli_00128,-1.2306199005
ecoli_00129,3.3970669075
ecoli_00130,2.5980762655
ecoli_00131,2.8679975145
ecoli_00132,1.9309903105
ecoli_00133,3.3610928395
ecoli_00134,2.2875960815
ecoli_00135,1.3763481085
ecoli_00136,3.7374383465000003
ecoli_00137,0.6494635615000001
ecoli_00138,3.1695379975
ecoli_00139,3.5482404765
ecoli_00140,0.0188990895
ecoli_00141,3.9498049325
ecoli_00142,-0.8555140575
ecoli_00143,-0.4977169025
ecoli_00144,3.2011941505
ecoli_00145,3.6969441715
ecoli_00146,2.7654432055
ecoli_00147,3.5391852085
ecoli_00148,3.3090997055
ecoli_00149,3.1983209805
ecoli_00150,3.0182053425
ecoli_00151,2.3872384245
ecoli_00152,1.6295233974999999
ecoli_00153,2.6632885395
ecoli_00154,2.9772286615
ecoli_00155,4.2129527455
ecoli_00157,3.1378158175
ecoli_00158,2.5731241385
ecoli_00159,1.6757008675
ecoli_00160,0.0004585325
ecoli_00169,-0.4326020605
ecoli_00170,-0.1569277875
ecoli_00171,0.6016802465000001
ecoli_00172,0.6656293215
ecoli_00173,0.7491445915
ecoli_00174,1.1577481385
ecoli_00175,-2.4980796665
ecoli_00176,-2.6586579485
ecoli_00177,1.6495159904999999
ecoli_00178,0.5650528935
ecoli_00179,0.1592941185
ecoli_00180,0.0312973485
ecoli_00181,-0.8340168665000001
ecoli_00182,-0.1877398405
ecoli_00183,3.0060666815
ecoli_00184,3.1555868355
ecoli_00185,0.1514665445
ecoli_00186,-0.0367012455
ecoli_00187,-1.0191750355
ecoli_00188,-0.6447157405
ecoli_00189,0.5265447055
ecoli_00190,0.37115899550000003
ecoli_00191,0.3475474465
ecoli_00192,0.0453577825
ecoli_00193,1.0275154625
ecoli_00194,1.1377151105
ecoli_00195,1.3684418405
ecoli_00196,1.8365481705
ecoli_00197,1.6438829055
ecoli_00198,1.5298800195
ecoli_00199,1.3920178495
ecoli_00200,1.2830002835
ecoli_00201,3.6105784014999998
ecoli_00202,3.9334464355
ecoli_00203,1.7725661805000001
ecoli_00204,0.48172755450000004
ecoli_00205,2.8169297225000003
ecoli_00206,3.0400150315
ecoli_00207,3.6152584715
ecoli_00208,2.7894034875
ecoli_00209,1.2985488285
ecoli_00210,1.2100958835
ecoli_00211,1.2771534055
ecoli_00212,1.1622076245
ecoli_00213,3.1638157125
ecoli_00214,2.9553547565000002
ecoli_00215,0.8179960045
ecoli_00216,0.7935462245
ecoli_00217,2.4850922545
ecoli_00218,3.1410841985
ecoli_00219,0.7443245215000001
ecoli_00220,0.5715764775000001
ecoli_00221,1.1457184845
ecoli_00222,0.8940007305000001
ecoli_00223,1.4036509235
ecoli_00224,1.3287704395
ecoli_00225,3.6186803545
ecoli_00226,3.9667726625
ecoli_00227,1.7204533265
ecoli_00228,2.0069429395
ecoli_00229,2.7614422505
ecoli_00230,2.7088894795
ecoli_00231,2.6289209875
ecoli_00232,2.5287099815
ecoli_00233,2.2601857915
ecoli_00234,1.8917266325000002
ecoli_00235,2.3001344415
ecoli_00236,1.3999361065
ecoli_00237,-0.3006938665
ecoli_00238,-0.5607083425
ecoli_00239,0.7800785045
ecoli_00240,0.5260275195
ecoli_00241,-0.7707919755
ecoli_00242,-1.1072993245
ecoli_00243,-1.2990452565
ecoli_00244,-1.6715396015000001
ecoli_00245,-0.8861371645
ecoli_00246,-2.2094085925
ecoli_00247,-1.9885594575
ecoli_00248,-1.7496983385
ecoli_00249,1.4144530595
ecoli_00250,1.4449131015
ecoli_00251,0.5098057735
ecoli_00252,0.3237406605
ecoli_00253,-0.6012191165
ecoli_00254,-0.0511360665
ecoli_00255,0.9697476235
ecoli_00256,0.9753344455
ecoli_00257,0.5140453865
ecoli_00258,0.7612323695000001
ecoli_00259,-0.4791585165
ecoli_00260,-0.3993147235
ecoli_00261,-0.8821753285
ecoli_00262,-0.5109289025
ecoli_00263,3.0870437095
ecoli_00264,3.0015550105
ecoli_00265,2.0983194985
ecoli_00266,1.6661077485
ecoli_00267,4.0225029715
ecoli_00268,4.0638904305
ecoli_00269,4.6159686555
ecoli_00270,4.6402948355
ecoli_00271,0.9879629305000001
ecoli_00272,1.3053906085
ecoli_00273,1.0242423595
ecoli_00274,1.2683725545
ecoli_00275,1.5300398095
ecoli_00276,1.9436403955000001
ecoli_00277,2.6308498115
ecoli_00278,3.1949817465
ecoli_00279,1.6519120335
ecoli_00280,1.7316641305
ecoli_00281,0.6474599825
ecoli_00282,-0.1792198765
ecoli_00283,1.6116563325
ecoli_00284,1.9003208095000002
ecoli_00285,1.2870137495
ecoli_00286,1.2226418405000001
ecoli_00287,0.7005617425
ecoli_00288,0.7906057395
ecoli_00289,1.9422462375
ecoli_00290,2.3177487755
ecoli_00291,1.7276932145
ecoli_00292,1.1172004325
ecoli_00293,2.3550474775
ecoli_00294,2.0263709165
ecoli_00295,1.4409657144999999
ecoli_00296,1.5001586345
ecoli_00297,1.9418299685
ecoli_00298,1.7100349415
ecoli_00299,1.6983243115
ecoli_00300,1.7094712175
ecoli_00301,0.6469800845
ecoli_00302,2.9687791565
ecoli_00303,1.5292870695
ecoli_00304,1.3093621165
ecoli_00305,3.8631477595
ecoli_00306,3.6677948705
ecoli_00307,3.7513448675000003
ecoli_00308,3.8719215475
ecoli_00309,4.1915501655
ecoli_00310,4.2145005355
ecoli_00311,4.0182737995
ecoli_00312,4.3312392455
ecoli_00313,2.0494215085
ecoli_00314,2.1109202425
ecoli_00315,3.5071785795
ecoli_00316,3.1734403945
ecoli_00317,3.7217617015
ecoli_00318,3.6736316125
ecoli_00319,1.0479904765
ecoli_00320,1.2821196285
ecoli_00321,3.5439395265
ecoli_00322,3.6803541095
ecoli_00323,0.22305098450000002
ecoli_00324,0.1320968025
ecoli_00325,0.7047267785
ecoli_00326,0.5203428005
ecoli_00327,0.8803085885
ecoli_00328,1.1206677175
ecoli_00329,2.0226792485
ecoli_00330,2.1456181025
ecoli_00331,2.0142354975
ecoli_00332,1.8966309455
ecoli_00333,1.9742198315000001
ecoli_00334,0.8267865435
ecoli_00335,0.1422948385
ecoli_00336,-0.1067584865
ecoli_00337,1.7160353815
ecoli_00338,1.6586789794999999
ecoli_00339,-0.0417379915
ecoli_00340,0.5165329805000001
ecoli_00341,0.08367369250000001
ecoli_00342,-0.07147463750000001
ecoli_00343,1.7043968875000002
ecoli_00344,1.7789581995
ecoli_00345,1.6923887785
ecoli_00346,1.7785665565
ecoli_00347,0.1645217665
ecoli_00348,0.09269767350000001
ecoli_00349,-0.2521733715
ecoli_00350,-0.3149080165
ecoli_00351,0.4097831565
ecoli_00352,-0.22446856850000002
ecoli_00353,-0.4994053355
ecoli_00354,-0.45848690350000004
ecoli_00355,0.2285322645
ecoli_00356,-0.0756009575
ecoli_00357,0.41523911150000004
ecoli_00358,0.6283808695
ecoli_00359,0.4453141145
ecoli_00360,0.3618365515
ecoli_00361,0.4485418735
ecoli_00362,0.3916688155
ecoli_00363,3.8774424895
ecoli_00364,3.8956213865000002
ecoli_00365,1.3854088425
ecoli_00366,1.3298940835
ecoli_00367,1.1017905395
ecoli_00368,0.8360091915000001
ecoli_00369,4.7411402255
ecoli_00370,4.0520573165
ecoli_00371,0.9872984945000001
ecoli_00372,0.6066733195
ecoli_00373,0.5483695065
ecoli_00374,0.8204364445000001
ecoli_00375,2.0831514395
ecoli_00376,2.1098510835
ecoli_00377,-0.2475769895
ecoli_00378,-0.6881150385
ecoli_00379,-0.8333391615
ecoli_00380,-1.3553581645000001
ecoli_00381,1.3290294925000001
ecoli_00382,1.4887067695
ecoli_00383,1.3734574725
ecoli_00384,0.9525213575
ecoli_00385,-0.5599110245
ecoli_00386,-0.34559676850000004
ecoli_00387,2.4946352485
ecoli_00388,2.5399717895
ecoli_00389,-2.3263768335
ecoli_00390,-1.3524017995
ecoli_00391,-3.0875804175
ecoli_00392,-3.2197881215
ecoli_00393,1.2017655465
ecoli_00394,1.2944783255
ecoli_00395,1.7417524215
ecoli_00396,1.4120891825
ecoli_00397,4.1434854815
ecoli_00398,4.1647287345
ecoli_00399,1.6617733395
ecoli_00400,1.8658909845
ecoli_00401,1.2327142875
ecoli_00402,1.7860599255
ecoli_00403,3.8631587984999998
ecoli_00404,4.0222768935
ecoli_00405,1.3788579105
ecoli_00406,1.5604614685
ecoli_00407,1.9769186875
ecoli_00408,1.9380519745
ecoli_00409,3.9130917395
ecoli_00410,3.0534820935
ecoli_00411,1.6382262105
ecoli_00412,1.5744079725
ecoli_00413,2.3940034955
ecoli_00414,2.3408954865
ecoli_00415,3.1299474095
ecoli_00416,3.6622829765000002
ecoli_00417,1.1584736435
ecoli_00418,1.2260142255
ecoli_00419,2.1100619005
ecoli_00420,2.1353310735
ecoli_00421,3.0226868645
ecoli_00422,2.9885473555
ecoli_00423,2.0469125495
ecoli_00424,1.9990940445
ecoli_00425,1.4254204245
ecoli_00426,1.3326486765
ecoli_00427,2.2319465105
ecoli_00428,2.3915749825
ecoli_00429,1.9543512465
ecoli_00430,2.0938685325
ecoli_00431,3.7140437175
ecoli_00432,4.1319781635
ecoli_00433,2.6619121305
ecoli_00434,2.8590995265
ecoli_00435,1.5683875445000002
ecoli_00436,0.9331353015
ecoli_00437,2.2901265145
ecoli_00438,2.2477263335
ecoli_00439,4.2869954455
ecoli_00440,4.0812862315
ecoli_00441,1.7367524095
ecoli_00442,1.6555990065000001
ecoli_00443,2.4982690695
ecoli_00444,2.5658157755
ecoli_00445,3.5141734165000003
ecoli_00446,3.7463239785
ecoli_00447,2.9808339935
ecoli_00448,2.9825637595
ecoli_00449,2.8238146265
ecoli_00450,2.7638953275
ecoli_00451,3.8198274445
ecoli_00452,3.7717492275
ecoli_00453,3.8230611015
ecoli_00454,2.9980171075
ecoli_00455,3.4943858915
ecoli_00456,2.9547639745
ecoli_00457,2.9239054065000003
ecoli_00458,2.2208594255
ecoli_00459,3.6125864485
ecoli_00460,3.3537403685
ecoli_00461,1.6532570665000001
ecoli_00462,1.3429765945
ecoli_00463,1.4167616865000001
ecoli_00464,1.4222239555
