,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
61,Mobile_gene__2737_exp,4.544975507059235e-16,0.1586689065767425,4.0,150.0,-0.2223865709999994,151.0,0.0909452260000005,152.0,0.1334046110000004,153.0,-0.0019632659999997
62,Mobile_gene__2737_reg,-0.7246621497499997,0.23985188414342898,4.0,154.0,-0.5558148029999996,155.0,-1.071171487,156.0,-0.5716955939999995,157.0,-0.6999667149999995
63,Mobile_gene__3227_exp,0.10410039725000071,0.27052247468220203,4.0,158.0,0.3963323940000007,159.0,0.2307065810000006,160.0,-0.2286188379999991,161.0,0.0179814520000007
64,Mobile_gene__3227_reg,-0.9356341322499995,0.14793856170490524,4.0,162.0,-0.8036015349999994,163.0,-0.8674110299999995,164.0,-0.9273201009999994,165.0,-1.1442038629999995
65,Mobile_gene__mfsR_exp,0.06096162000000005,0.6121754387274079,2.0,166.0,0.493835024,167.0,-0.3719117839999999,,,,
66,Mobile_gene2__Condition1,0.27271949124999967,0.15343710085475262,2.0,168.0,0.3812159057499995,169.0,0.1642230767499999,,,,
67,Mobile_gene2__Condition2,0.0,0.3991730988345605,4.0,170.0,-0.2373029312500003,171.0,0.34473823175,172.0,-0.4391324832499998,173.0,0.3316971827500001
68,Muconate__CJ522_fructose,0.7925942533333336,0.2626918558321283,3.0,174.0,1.068339949666667,175.0,0.7641757076666664,176.0,0.5452671026666671,,
69,Muconate__CJ522_fructose_glucose,1.3623922693333335,0.5430052299182621,3.0,177.0,1.1914107326666672,178.0,0.925457286666667,179.0,1.9703087886666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.728223108666667,0.291001700414005,3.0,180.0,1.0614271576666665,181.0,0.5992147796666671,182.0,0.5240273886666671,,
71,Muconate__CJ522_glucose_gluconate,1.1196833143333336,0.4857834351465662,3.0,183.0,1.188343221666667,184.0,1.5674839536666667,185.0,0.6032227676666668,,
72,Muconate__CJ522_gluconate,0.8745832239999999,0.20475768495124327,3.0,186.0,0.8867777756666664,187.0,0.664000791666667,188.0,1.0729711046666663,,
73,Muconate__CJ522_glucose,1.673590053,0.2557525020284824,3.0,189.0,1.937159762666667,190.0,1.426446633666667,191.0,1.6571637626666664,,
74,Muconate__GB032_fructose,1.0605014786666669,0.3170712177650041,3.0,192.0,1.311137579666667,193.0,1.1663117816666668,194.0,0.704055074666667,,
75,Muconate__GB032_fructose_glucose,-0.09350578833333319,0.6307567857718293,3.0,195.0,-0.6924549153333333,196.0,-0.1529171123333332,197.0,0.5648546626666668,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2569204950000004,0.3775128515583323,3.0,198.0,0.9067279606666672,199.0,1.6568274486666672,200.0,1.207206075666667,,
77,Muconate__GB032_glucose_gluconate,1.0390309413333336,0.4369332085120845,3.0,201.0,0.5422523956666669,202.0,1.363702165666667,203.0,1.2111382626666671,,
78,Muconate__GB032_gluconate,1.1794529879999995,0.7546447343809352,3.0,204.0,0.5292283846666663,205.0,1.0021763476666663,206.0,2.006954231666666,,
79,Muconate__GB032_glucose,2.067803226,0.19576150149172747,3.0,207.0,2.189011007666667,208.0,2.172438769666667,209.0,1.8419599006666667,,
80,Muconate__GB045_fructose,0.8710027666666669,0.2649786973191103,3.0,210.0,0.9214055586666668,211.0,0.5844426536666667,212.0,1.1071600876666672,,
81,Muconate__GB045_fructose_glucose,-0.02296670033333335,0.028802399498736007,2.0,213.0,-0.0026003283333331,214.0,-0.0433330723333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.1636231670000002,0.48082311170868464,3.0,215.0,0.3833817326666668,216.0,-0.3878107493333331,217.0,0.4952985176666669,,
83,Muconate__GB045_glucose_gluconate,2.1271875486666665,0.5066384100375072,3.0,218.0,1.5620137366666669,219.0,2.5406041156666666,220.0,2.2789447936666667,,
84,Muconate__GB045_gluconate,-0.014456339333333032,0.33146913623653373,3.0,221.0,-0.3316062243333331,222.0,-0.0414447313333328,223.0,0.3296819376666668,,
85,Muconate__GB045_glucose,0.7009880796666664,0.5018997843539218,3.0,224.0,0.8099912846666664,225.0,1.1394287856666665,226.0,0.1535441686666665,,
86,Muconate__GB062_fructose,1.2450028820000003,0.3983615362850044,3.0,227.0,0.9937148886666672,228.0,1.036981369666667,229.0,1.7043123876666666,,
87,Muconate__GB062_fructose_glucose,0.12674032733333365,0.6151321174795671,3.0,230.0,0.7664567706666672,231.0,0.0742015326666667,232.0,-0.460437321333333,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0259832720000004,0.10786852293796437,3.0,233.0,1.1176174986666672,234.0,0.9071045776666667,235.0,1.0532277396666672,,
89,Muconate__GB062_glucose_gluconate,1.6350559279999999,0.2851660748942047,3.0,236.0,1.3636514386666665,237.0,1.9322338446666665,238.0,1.609282500666667,,
90,Muconate__GB062_gluconate,0.9285549693333334,0.12073631393493106,3.0,239.0,0.8004733736666667,240.0,1.0402779036666665,241.0,0.944913630666667,,
91,Muconate__GB062_glucose,1.5438448456666665,0.11997249775949827,3.0,242.0,1.6384157056666666,243.0,1.4088914936666663,244.0,1.5842273376666665,,
92,Muconate__KT2440_fructose,1.7378076926666666,0.3488454025458921,3.0,245.0,2.114585719666666,246.0,1.6727955556666672,247.0,1.426041802666667,,
93,Muconate__KT2440_fructose_glucose,0.5231329666666668,0.14245453001589706,3.0,248.0,0.4504602616666666,249.0,0.4316714256666669,250.0,0.6872672126666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.4035033833333337,0.3431296701429618,3.0,251.0,1.636710628666667,252.0,1.009503372666667,253.0,1.564296148666667,,
95,Muconate__KT2440_glucose_gluconate,1.2965684690000001,0.7209163506346915,3.0,254.0,1.1354563566666664,255.0,0.6698391866666666,256.0,2.084409863666667,,
96,Muconate__KT2440_gluconate,-0.24459419833333337,0.37470327262855635,3.0,257.0,-0.0392577953333335,258.0,-0.6770809313333332,259.0,-0.0174438683333333,,
97,Muconate__KT2440_glucose,3.2381504884900397e-16,0.7099026307040855,3.0,260.0,0.7706367726666672,261.0,-0.6272914603333328,262.0,-0.1433453123333334,,
98,Multistress__Control,-2.590520390792032e-16,0.1543839230378493,3.0,263.0,-0.1088390743333338,264.0,-0.0678504003333335,265.0,0.1766894746666665,,
99,Multistress__NaCl_7min,-0.13821396233333394,0.07557205574591894,3.0,266.0,-0.0955149823333343,268.0,-0.093656446333334,270.0,-0.2254704583333335,,
100,Multistress__NaCl_60min,3.6720905899999994,0.7064505733684844,3.0,267.0,4.0460188856666655,269.0,4.112984415666666,271.0,2.857268468666666,,
101,Multistress__Imipenem_7min,-0.0034634346666670792,0.7261316688871907,3.0,272.0,0.8324994686666658,274.0,-0.4774959233333335,276.0,-0.3653938493333335,,
102,Multistress__Imipenem_60min,-0.5114511976666671,1.1135948100615107,3.0,273.0,-1.593628922333334,275.0,-0.5718288183333335,277.0,0.6311041476666661,,
103,Multistress__H2O2_7min,0.27809383833333295,0.6721916818532186,3.0,278.0,0.8107999586666663,280.0,-0.4771455063333336,282.0,0.5006270626666662,,
104,Multistress__H2O2_60min,1.2032213446666662,0.7614019431141773,3.0,279.0,0.4525557546666663,281.0,1.1821846176666655,283.0,1.9749236616666668,,
105,Myristic_acid__Control,2.9952892018532868e-16,0.08385330214832652,3.0,284.0,-0.07054969,285.0,0.0927068240000004,286.0,-0.0221571339999995,,
106,Myristic_acid__Myristic_acid,0.12702629733333376,0.16203479233238885,3.0,287.0,0.005439516,288.0,0.3109771680000008,289.0,0.0646622080000005,,
107,Phase__WT_Tr,0.9191629099999998,1.0782880905710814,4.0,290.0,2.1291176345,291.0,1.5217282994999994,294.0,-0.0830803565,295.0,0.1088860624999998
108,Phase__WT_Ex,-4.440892098500626e-16,0.09060510407281457,2.0,292.0,0.0640674834999996,293.0,-0.0640674835000005,,,,
109,Phase__WT_St,1.2457460315000004,0.06463780607973314,2.0,296.0,1.2914518625000009,297.0,1.2000402005000002,,,,
110,RelA__Control,-6.291263806209221e-16,0.1585619694229117,3.0,298.0,0.0829910763333323,299.0,-0.1828329326666669,300.0,0.0998418563333327,,
111,RelA__Del_relA,-1.1945949180000006,0.8582842717354394,3.0,301.0,-1.2689693256666672,302.0,-2.013271737666667,303.0,-0.3015436906666675,,
112,RelA__Del_relA_lignin,-1.3712717536666663,0.3828426592030106,3.0,304.0,-1.1859390876666662,305.0,-1.8115116096666668,306.0,-1.116364563666666,,
113,Zn__Zn_ion,0.47498604600000033,0.056303925401779864,3.0,307.0,0.4308728780000006,308.0,0.4556825849999999,309.0,0.5384026750000004,,
114,Zn__Control,0.0,0.08311550962685893,3.0,310.0,0.0945363879999998,311.0,-0.0329384539999999,312.0,-0.0615979339999999,,
115,ZnO__Control,-8.881784197001252e-16,0.37767233408774986,2.0,313.0,-0.2670546685000001,314.0,0.2670546684999983,,,,
116,ZnO__Nano,-0.20094042183333424,0.11622061108272363,3.0,315.0,-0.3196084055000003,316.0,-0.0873324705000015,317.0,-0.1958803895000009,,
117,ZnO__Zn_ion,-0.08804891916666807,0.2828686424919319,3.0,318.0,-0.2733747205000014,319.0,-0.2283139675000018,320.0,0.237541930499999,,
