,PP_1042
SRX5704149,-0.0584172983333333
SRX5704150,-0.1847090793333333
SRX5704151,0.0962969676666666
SRX5704152,-0.0955692483333333
SRX5704153,-0.0675026023333333
SRX5704154,0.2478272086666666
SRX5704155,0.1808852176666666
SRX5704156,-0.0664455713333333
SRX5704157,0.1298454666666666
SRX5704158,-0.0762292423333333
SRX5704159,0.5991013656666666
SRX5704160,-0.1847090793333333
SRX5704161,0.0541789906666666
SRX5704162,0.3560897746666667
SRX5704163,0.7245415386666666
SRX5704164,-0.0677530973333333
SRX5704165,0.0399114316666666
SRX5704166,-0.0734537033333333
SRX5704167,0.1488107786666666
SRX5704168,0.2977730546666667
SRX5704169,0.5903205606666666
SRX5704170,-0.1847090793333333
SRX5704171,0.1557382336666666
SRX5704172,0.0194389676666666
SRX5704173,-0.1847090793333333
SRX5704174,-0.0668354693333333
SRX5704175,0.4401365846666666
SRX4552613,0.1782127074999999
SRX4552614,0.6375859074999997
SRX4552615,0.3474739764999999
SRX4552616,0.3467642074999997
SRX4552617,0.7332700984999998
SRX4552618,-0.4651374525
SRX4552619,0.3501229205
SRX4552621,-0.3501229205
SRX4552622,0.0776268454999997
SRX4552623,-0.1174781915
SRX4552624,-0.6312373805000002
SRX7195897,-0.2055509720000001
SRX7195898,0.1661955859999997
SRX7195899,0.0393553859999999
SRX7195900,-0.0647034990000001
SRX7195901,-0.7476048840000002
SRX7195902,-0.0098327450000001
SRX801088,0.0143498279999998
SRX801089,-0.014349828
SRX801090,0.5575187580000001
SRX801091,0.0850760749999999
SRX801092,0.0149448939999998
SRX801093,0.323505344
SRX3921725,0.0556415973333332
SRX3921834,-0.2671258746666667
SRX3921973,0.2114842773333332
SRX3922005,0.1560291283333332
SRX3922933,-1.1886318316666666
SRX3923031,-0.5230558106666667
SRX5739419,-0.7642798
SRX5739420,-0.733022539
SRX5739421,-0.202227889
SRX5739422,-0.63911629
SRX5739423,-0.253060931
SRX5739424,0.211485052
SRX5739425,-0.6636711419999999
SRX5739426,0.055641274
SRX5739427,-0.2671263260000001
SBRG_Stress3__butanol__1,-2.893060577
SBRG_Stress3__butanol__2,-3.285299212
SBRG_Stress3__glc__1,0.040168392
SBRG_Stress3__glc__2,-0.040168392
SBRG_Stress3__isopentanol__1,-3.006226938
SBRG_Stress3__isopentanol__2,-2.6757080250000005
SRX3141766,1.0522837454999996
SRX3141767,0.2190993605
SRX3141769,0.6096387284999998
SRX3141770,-0.2190993605
SRX7584765,-0.1417278159999999
SRX7584767,-1.0725973089999998
SRX7584769,-1.070085399
SRX7584771,0.1683448509999996
SRX7584773,0.913173133
SRX7584774,0.5627102339999999
SRX7584775,0.6691092049999998
SRX7584776,0.6550572500000005
SRX7584777,-0.2318299379999997
SRX7584778,0.4991563260000005
SRX7584779,0.7934215230000001
SRX7584780,0.7496334410000003
SRX7584781,0.4646957460000003
SRX7584783,0.9114969019999996
SRX7584785,1.1864543459999997
SRX7584787,0.1417278160000004
SRX7584789,-1.024351829
SRX7584791,-1.1101926560000002
DRX086758,-0.3759817619999999
DRX086759,0.040074021
DRX086760,0.015654839
DRX086761,0.320252902
DRX086762,-0.0748679929999999
DRX086763,0.689359494
DRX086764,0.3523275840000001
DRX086765,0.152104106
DRX086766,0.0960215510000001
DRX086767,-0.2352522989999999
DRX086768,0.2961636350000001
DRX086769,0.06689254
DRX086770,0.2861809780000001
DRX086771,0.128332212
DRX086772,0.102941159
DRX086773,0.666801766
DRX086775,-0.3061522899999999
DRX086776,-0.663676753
DRX086742,-2.00756036675
DRX086745,1.32091691725
DRX086746,-0.1177212377499996
DRX086747,0.94088373225
DRX086748,-0.0269977147499997
DRX086749,-0.7961647797499998
CJ522_f_1,-0.1410351813333337
CJ522_f_2,-0.5037694403333336
CJ522_f_3,0.2929030746666663
CJ522_fg_1,0.2765295476666662
CJ522_fg_2,-0.4753334003333336
CJ522_fg_3,-0.6861782793333336
CJ522_gfg_1,0.0771265166666663
CJ522_gfg_2,-0.0431087923333335
CJ522_gfg_3,1.3357914536666662
CJ522_gg_1,-0.0642315163333335
CJ522_gg_2,0.3366346606666663
CJ522_gg_3,-0.6804862283333336
CJ522_glc_1,-1.0482743613333336
CJ522_glc_2,-0.3341863713333337
CJ522_glc_3,-0.8320082443333336
CJ522_glu_1,-0.4903286873333337
CJ522_glu_2,0.0414144816666663
CJ522_glu_3,-0.1844563543333337
GB032_f_1,-0.5903669783333336
GB032_f_2,0.3435713406666663
GB032_f_3,-0.2959882973333336
GB032_fg_1,0.7165830906666664
GB032_fg_2,0.6946486216666663
GB032_fg_3,0.2348805506666664
GB032_gfg_1,-0.0420333733333335
GB032_gfg_2,-0.2629309693333337
GB032_gfg_3,0.0162230786666663
GB032_gg_1,0.2359810496666663
GB032_gg_2,0.2779508266666664
GB032_gg_3,-0.5197479573333337
GB032_glc_1,-0.4375244793333336
GB032_glc_2,-0.4143330943333336
GB032_glc_3,-0.3669906153333335
GB032_glu_1,-0.0863969653333336
GB032_glu_2,-0.2915891533333337
GB032_glu_3,0.1546181676666664
GB045_f_1,1.1531160066666664
GB045_f_2,1.3352767706666662
GB045_f_3,0.8329793656666664
GB045_fg_1,0.9622377966666662
GB045_fg_2,-0.2830388723333337
GB045_gfg_1,1.4938399676666665
GB045_gfg_2,0.9742264606666662
GB045_gfg_3,1.6773423546666664
GB045_gg_1,-0.0886802043333336
GB045_gg_2,0.0943619526666663
GB045_gg_3,-0.1482545513333335
GB045_glc_1,0.1227313576666664
GB045_glc_2,-0.4684354973333337
GB045_glc_3,0.4864324116666663
GB045_glu_1,-0.2251616443333337
GB045_glu_2,0.3204511596666664
GB045_glu_3,-0.3217032463333336
GB062_f_1,0.6065338706666663
GB062_f_2,-0.0679875703333336
GB062_f_3,-0.3609355243333336
GB062_fg_1,-0.2795517393333335
GB062_fg_2,0.1806818966666663
GB062_fg_3,0.3842637186666664
GB062_gfg_1,-0.0393187293333336
GB062_gfg_2,-0.5664949803333337
GB062_gfg_3,0.1899613006666662
GB062_gg_1,-0.5461291923333337
GB062_gg_2,0.1475931816666664
GB062_gg_3,-0.8488158693333336
GB062_glc_1,0.0568264946666663
GB062_glc_2,0.3014554506666664
GB062_glc_3,-0.3392236053333337
GB062_glu_1,-0.0334987343333337
GB062_glu_2,-0.0735819573333336
GB062_glu_3,-0.4155841293333336
KT2440_f_1,-0.1035335663333336
KT2440_f_2,-0.2390232453333336
KT2440_f_3,-0.4119044783333336
KT2440_fg_1,-0.4125101033333336
KT2440_fg_2,-0.6434314003333337
KT2440_fg_3,-1.1701131653333336
KT2440_gfg_1,-0.1955520083333335
KT2440_gfg_2,-0.7480657873333336
KT2440_gfg_3,-0.4280826303333336
KT2440_gg_1,-0.5229541653333336
KT2440_gg_2,0.1955418786666662
KT2440_gg_3,0.0839633506666663
KT2440_glc_1,-0.6787416093333336
KT2440_glc_2,-0.4195668423333336
KT2440_glc_3,-0.2211390113333335
KT2440_glu_1,-0.0493351683333336
KT2440_glu_2,0.1866739786666664
KT2440_glu_3,-0.1373388103333337
SRX2012748,-0.1451438376666667
SRX2012749,0.1915333523333331
SRX2012750,-0.0463895146666668
SRX2012751,-0.1167469746666667
SRX2012752,-0.0804657986666668
SRX2012753,-0.2837801776666668
SRX2012754,0.0093059783333333
SRX2012755,-0.1454419206666668
SRX2012756,-0.6267754036666668
SRX2012757,-0.0743224536666666
SRX2012758,-1.8184612546666667
SRX2012759,-0.8916368246666667
SRX2012760,-0.6898787446666668
SRX2012761,-0.3602743476666667
SRX2012762,-1.8184612546666667
SRX2012763,1.3521237823333332
SRX2012764,-0.4351520116666667
SRX2012765,-0.5117547376666667
SRX2012766,0.6016724663333333
SRX2012767,0.7304831303333332
SRX2012768,1.2417747163333333
SRX4364709,-0.2971454483333333
SRX4364710,0.1329218626666666
SRX4364711,0.1642235856666666
SRX4364712,0.2970958896666666
SRX4364713,-0.0538879903333333
SRX4364714,0.4563874246666667
SRX2020724,-0.7140331449999998
SRX2020727,-0.6133370119999999
SRX2021818,-0.2951691489999999
SRX2021819,0.2951691490000001
SRX2021820,-1.188290218
SRX2021821,0.016315201
SRX2021822,0.2316262420000001
SRX2021823,1.135963662
SBRG_relA__LB_control__1,0.1297005823333332
SBRG_relA__LB_control__2,-0.2052161896666664
SBRG_relA__LB_control__3,0.0755156073333336
SBRG_relA__relA_control__1,0.1673008863333334
SBRG_relA__relA_control__2,-0.0202016326666667
SBRG_relA__relA_control__3,0.2532557573333331
SBRG_relA__relA_lignin__1,-0.1493030316666668
SBRG_relA__relA_lignin__2,-0.1209532896666667
SBRG_relA__relA_lignin__3,0.1589330143333334
SRX7747531,-0.0451620723333332
SRX7747532,-0.1612508823333331
SRX7747533,0.3382943476666669
SRX7747534,-0.4881718863333333
SRX7747535,0.1908658126666667
SRX7747536,0.2973060736666668
ERX1035001,0.4109109265000006
ERX1035002,-0.4109109264999997
ERX1035005,0.3399747385000005
ERX1035006,0.4280224805000001
ERX1035007,-0.1130580784999999
ERX1035009,0.2584832285000003
ERX1035010,0.4845132945000001
ERX1035011,-0.6177862264999998
