,PA0029
ERX2300159,-0.63574444
ERX2300160,0.63574444
ERX2300161,0.581865728
ERX2300162,0.704764
ERX2300163,0.783607307
ERX2300164,1.0622202060000001
ERX2300165,1.176522993
ERX2300166,0.754788707
ERX2300167,-0.072845958
ERX2300168,1.247361656
ERX2300169,1.368655871
ERX2300170,0.33368720100000004
ERX2068556,-0.7941635570000001
ERX2068557,-0.6003893760000001
ERX2068558,-0.151023241
ERX2068559,1.016978993
ERX2068560,-0.5932429450000001
ERX2068561,-0.423736047
SRX6747256,-0.291509893
SRX6747257,0.151707056
SRX6747258,0.260938016
SRX6747259,-0.159083303
SRX6747260,0.037948125
SRX6747265,-0.17868684
SRX6747266,0.090736938
SRX6747268,0.250621817
SRX6747269,0.11997874300000001
SRX6747953,-0.677635922
SRX6747954,0.15029071300000002
SRX6747955,0.527345209
SRX6747957,-0.858086797
SRX6747958,-0.655279727
SRX7747527,-0.517784574
SRX7747528,-0.36918836200000005
SRX7747537,0.285318385
SRX7747538,0.040809228
SRX7747540,-0.040809229
ERX2813653,0.022109079
ERX2813654,-0.022109079
ERX2813656,1.997682339
ERX2813657,-0.19919396900000003
ERX2813658,-0.27403156100000003
Paeru_0017,-1.38265672
Paeru_0018,-1.41046606
Paeru_0019,-1.479206994
Paeru_0020,-1.77642663
Paeru_0033,-1.390629071
Paeru_0034,-2.2460578030000002
Paeru_0035,-1.535943535
Paeru_0036,-2.054581638
Paeru_0037,-2.20638504
Paeru_0038,-2.521365329
Paeru_0039,-1.720425236
Paeru_0040,-2.019761207
Paeru_0041,-1.5050583080000002
Paeru_0042,-0.9962977110000001
Paeru_0043,-1.030872174
Paeru_0044,-2.3384091
Paeru_0045,-1.6791463389999999
Paeru_0046,-2.114116626
Paeru_0047,-1.099836828
Paeru_0048,-0.870999178
Paeru_0049,-0.821730579
Paeru_0050,-1.872020258
Paeru_0051,-1.7578913580000002
Paeru_0052,-1.161054901
Paeru_0053,-1.382914365
Paeru_0056,-1.1004466370000001
Paeru_0057,-1.17578141
Paeru_0058,-0.995989471
Paeru_0059,-1.155525762
Paeru_0060,-0.979276762
Paeru_0061,-1.2190076730000001
Paeru_0062,-0.811022785
Paeru_0063,-1.075098425
Paeru_0064,-0.95889767
Paeru_0065,-1.143165134
Paeru_0066,-0.811565073
Paeru_0068,-1.011434038
Paeru_0069,-0.755390968
Paeru_0070,-1.017321789
Paeru_0071,-0.9565358140000001
Paeru_0072,-0.383963777
Paeru_0073,-1.006797979
Paeru_0074,-0.6947665430000001
Paeru_0075,-1.269838964
Paeru_0077,-0.938207196
Paeru_0106,-0.9131511010000001
Paeru_0107,-0.9969642740000001
Paeru_0111,-1.421231525
Paeru_0112,-1.100103563
Paeru_0131,-0.736239359
Paeru_0132,-0.706924399
Paeru_0133,-1.013199663
Paeru_0134,-0.502969138
Paeru_0135,-0.9291778970000001
Paeru_0136,-1.132117744
Paeru_0137,-2.674592037
Paeru_0138,-0.762663351
Paeru_0161,-0.9336045390000001
Paeru_0162,-0.908753059
Paeru_0166,-0.997071157
Paeru_0167,-0.945375642
Paeru_0220,-0.297506416
Paeru_0221,0.254468227
Paeru_0258,-0.104720986
Paeru_0259,0.16158570700000002
Paeru_0260,1.483943244
Paeru_0261,4.695743422
Paeru_0262,-0.413131907
Paeru_0263,0.8728442590000001
Paeru_0264,0.9149711500000001
Paeru_0265,1.3020020570000002
Paeru_0266,1.016245257
Paeru_0267,1.3352232640000001
Paeru_0268,1.7661891230000002
Paeru_0269,1.327687005
Paeru_0270,0.658378554
Paeru_0271,1.484166603
Paeru_0282,0.7050858040000001
Paeru_0283,0.54478643
Paeru_0284,0.261419049
Paeru_0285,0.9200561460000001
Paeru_0286,1.123870262
Paeru_0287,1.73001021
SRX6923929,0.035420546000000004
SRX6923930,0.40788322800000004
SRX6923932,0.28959363200000005
SRX6923933,0.316758274
SRX6923934,-0.18304909700000002
SRX6923935,-0.133709177
SRX7940213,0.064747603
SRX7940214,-0.151471036
SRX7940215,0.086723433
SRX7940216,-0.593407674
SRX7940217,0.411719628
SRX3169722,0.37460865200000004
SRX3169723,0.30292335200000003
SRX3169725,-0.010507862000000001
SRX3169726,0.166054465
SRX3169728,-0.155546604
SRX6853212,0.040909217000000005
SRX6853213,-0.040909217000000005
SRX6853214,0.003400525
SRX6853215,-0.026607782
ERX541575,0.369041116
ERX541576,0.5476708680000001
ERX541577,1.3546078480000001
ERX541578,1.5706509830000002
ERX541585,0.41528382300000005
ERX541586,-0.29769354800000003
ERX541587,-0.366282686
ERX541588,0.366282686
ERX541593,-0.054915799
ERX541594,-0.392336334
ERX541595,1.365948821
ERX541596,1.037088308
SRX3324112,-0.322910223
SRX3324113,0.322910223
SRX3324116,0.6463436250000001
SRX3324117,-0.342507495
SRX7058493,0.45308468
SRX7058498,0.49606978900000004
SRX7058499,0.39516490400000004
SRX7058500,0.382548361
SRX7058501,0.42617449500000004
SRX7058502,0.108676723
SRX7058503,-0.174734163
SRX7058504,-0.007725514
SRX7058505,0.25996092200000004
SRX7058506,0.264326225
SRX7058508,0.7103149310000001
SRX7058510,-0.23724170700000002
SRX7058511,-0.208117458
SRX7058512,-0.194911258
SRX7058513,-0.049446657000000005
SRX7058514,0.46268151700000004
SRX7058515,0.21513073400000002
SRX6874325,-0.168804224
SRX6874326,-0.027812253000000002
SRX6874327,0.255458599
SRX6874328,0.275209688
SRX6874329,-0.33405181
SRX6874330,0.310072057
SRX6874331,-0.004309908
SRX6874332,0.254422251
SRX6874333,-0.7315619999999999
SRX6874334,-0.7315619999999999
SRX2255950,-1.2581645190000001
SRX2255951,0.20354091700000002
SRX2255954,0.18925824700000002
SRX2255955,-0.18925824700000002
