,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,-0.9108282054999992,0.07169114106773897,2.0,25.0,-0.9615214974999988,26.0,-0.8601349134999996,,,,,,,,
14,nac_ntrc__wt_cytd,-1.0293166434999987,0.07806715402639718,2.0,27.0,-0.9741148294999986,28.0,-1.0845184574999989,,,,,,,,
15,nac_ntrc__wt_gln,-1.2629558614999992,0.018317926435757442,2.0,29.0,-1.2500031314999989,30.0,-1.2759085914999997,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-1.389184055999999,0.2002253298468204,2.0,31.0,-1.530764744499999,32.0,-1.2476033674999991,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.9312732329999998,0.09469092403221534,2.0,33.0,-0.8643166385000001,34.0,-0.9982298274999994,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-1.251283622999999,0.040986912120072716,2.0,35.0,-1.2223014994999986,36.0,-1.2802657464999996,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.0072671975000004885,0.0005908654974274392,2.0,37.0,0.007685002500000594,38.0,0.006849392500000384,,,,,,,,
20,misc__wt_no_te,0.21387120650000035,0.14404522444132573,2.0,39.0,0.11201585150000072,40.0,0.3157265615,,,,,,,,
21,misc__bw_delcbl,0.21113666850000135,0.0018196799044137607,2.0,41.0,0.2098499605000015,42.0,0.2124233765000012,,,,,,,,
22,misc__bw_delfabr,0.2103110525000007,0.03835731140138015,2.0,43.0,0.18318833750000074,44.0,0.2374337675000007,,,,,,,,
23,misc__bw_delfadr,0.18382074400000104,0.04439638444326843,2.0,45.0,0.15242775950000098,46.0,0.2152137285000011,,,,,,,,
24,misc__nitr_031,-1.0822221914999988,,1.0,47.0,-1.0822221914999988,,,,,,,,,,
25,omics__wt_glu,-0.3357418549999993,0.0985788120756402,2.0,48.0,-0.4054476014999988,49.0,-0.2660361084999998,,,,,,,,
26,omics__wt_gly,0.1074642800000003,0.06812505519911217,2.0,50.0,0.1556359685000004,51.0,0.059292591500000214,,,,,,,,
27,omics__wt_thr,-0.6633302334999991,0.02277800387230395,2.0,52.0,-0.6794367144999987,53.0,-0.6472237524999995,,,,,,,,
28,omics__bw_ac,3.6958102285000014,0.019257798627174142,2.0,54.0,3.7094275485000012,55.0,3.6821929085000016,,,,,,,,
29,omics__bw_fum,2.9515552775000007,0.01580520693246121,2.0,56.0,2.9627312465000006,57.0,2.9403793085000007,,,,,,,,
30,omics__bw_glc,-0.307881196499999,0.049340621428427676,2.0,58.0,-0.3427702844999985,59.0,-0.27299210849999955,,,,,,,,
31,omics__bw_pyr,2.9242639450000003,0.04032000860203554,2.0,60.0,2.895753393500001,61.0,2.9527744964999996,,,,,,,,
32,ompr__wt_nacl,-1.016122043499999,0.006536373462921931,2.0,62.0,-1.0207439574999988,63.0,-1.011500129499999,,,,,,,,
33,ompr__bw_delompr_nacl,-0.7581248349999989,0.0740626322549489,2.0,64.0,-0.7057546454999991,65.0,-0.8104950244999989,,,,,,,,
34,minspan__wt_ade,-1.9006105234999997,,1.0,66.0,-1.9006105234999997,,,,,,,,,,
35,minspan__wt_glc,-0.7992686568333326,0.07718209730316296,3.0,67.0,-0.8460293144999991,68.0,-0.8415934024999991,69.0,-0.7101832534999994,,,,,,
36,minspan__wt_glc_anaero,-3.3068355799999996,0.41399968758434125,2.0,70.0,-3.5995775664999994,71.0,-3.0140935934999997,,,,,,,,
37,minspan__wt_trp,-1.6396028404999994,,1.0,72.0,-1.6396028404999994,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.9685633215,,1.0,73.0,-1.9685633215,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.502315543499999,,1.0,74.0,-2.502315543499999,,,,,,,,,,
40,minspan__bw_delmntr,-0.175211696499999,,1.0,75.0,-0.175211696499999,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.7587674324999991,,1.0,76.0,-1.7587674324999991,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.9746474094999984,,1.0,77.0,-0.9746474094999984,,,,,,,,,,
43,cra_crp__wt_ac,3.5276043085000004,0.003116417574586993,2.0,78.0,3.525400668500001,79.0,3.5298079485,,,,,,,,
44,cra_crp__wt_fru,2.9753370355000004,0.18555336547590837,2.0,80.0,3.106543078500001,81.0,2.8441309925,,,,,,,,
45,cra_crp__delcra_ac,3.031176243500002,0.020666894150665624,2.0,82.0,3.0165625425000013,83.0,3.045789944500002,,,,,,,,
46,cra_crp__delcra_fru,0.0746217320000011,0.0365425975078908,2.0,84.0,0.10046125050000132,85.0,0.048782213500000886,,,,,,,,
47,cra_crp__delcra_glc,-0.5007896534999992,0.09801196063160916,2.0,86.0,-0.5700945754999989,87.0,-0.43148473149999933,,,,,,,,
48,rpoB__wt_031,3.4472868185000003,,1.0,88.0,3.4472868185000003,,,,,,,,,,
49,rpoB__wt_044,0.183547775500001,,1.0,89.0,0.183547775500001,,,,,,,,,,
50,rpoB__wt_lb,3.285148328500001,0.011397575605874824,2.0,90.0,3.2770890255000005,91.0,3.2932076315000014,,,,,,,,
51,rpoB__rpoBE546V_031,2.2937862275,,1.0,92.0,2.2937862275,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.0411297715,,1.0,93.0,2.0411297715,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.248314595000002,0.019377122189392727,2.0,94.0,2.2620162895000018,95.0,2.234612900500002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.30718365049999896,,1.0,96.0,-0.30718365049999896,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5203415209999993,0.09961175224738464,2.0,97.0,-0.4499053754999993,98.0,-0.5907776664999993,,,,,,,,
56,rpoB__rpoBE672K_lb,0.682799386500001,0.03488681152032605,2.0,99.0,0.6581306855000015,100.0,0.7074680875000006,,,,,,,,
57,crp__wt_fru,2.9625379055000014,,1.0,101.0,2.9625379055000014,,,,,,,,,,
58,crp__wt_glyc,3.436876413500001,0.0037970290646835918,2.0,102.0,3.4395613185000014,103.0,3.434191508500001,,,,,,,,
59,crp__delar1_glyc,-0.951215740999999,0.4296354080924204,2.0,104.0,-0.6474176304999988,105.0,-1.2550138514999991,,,,,,,,
60,crp__delar1ar2_glyc,-0.5636503794999994,0.05201279187959292,3.0,106.0,-0.5296599994999989,107.0,-0.5377640924999998,108.0,-0.6235270464999996,,,,,,
61,crp__delar2_glyc,1.580412748833334,0.2899430505547691,3.0,109.0,1.9073808245000008,110.0,1.4792655435000004,111.0,1.3545918785000008,,,,,,
62,crp__delcrp_fru,-1.6079216264999994,0.04392939757241877,3.0,112.0,-1.6558482724999992,113.0,-1.5695683964999994,114.0,-1.598348210499999,,,,,,
63,crp__delcrp_glc,-1.6940449934999993,0.06652511287797752,3.0,115.0,-1.7707067684999993,116.0,-1.659935460499999,117.0,-1.6514927514999993,,,,,,
64,crp__delcrp_glyc,-0.9108808964999993,0.11513799627140292,3.0,118.0,-0.7894172604999987,119.0,-0.9247971504999991,120.0,-1.0184282784999998,,,,,,
65,glu__glu_ale3,-0.17955383149999893,,1.0,121.0,-0.17955383149999893,,,,,,,,,,
66,glu__glu_ale4,-0.07019443849999885,,1.0,122.0,-0.07019443849999885,,,,,,,,,,
67,glu__glu_ale5,0.5476823364999994,,1.0,123.0,0.5476823364999994,,,,,,,,,,
68,glu__glu_ale6,-1.1809171084999999,,1.0,124.0,-1.1809171084999999,,,,,,,,,,
69,glu__glu_ale8,-0.6166255304999977,,1.0,125.0,-0.6166255304999977,,,,,,,,,,
70,glu__glu_ale9,-0.5198063374999995,,1.0,126.0,-0.5198063374999995,,,,,,,,,,
71,glu__glu_ale10,-1.2736190024999994,,1.0,127.0,-1.2736190024999994,,,,,,,,,,
72,42c__wt_42c,-0.30036718649999905,,1.0,128.0,-0.30036718649999905,,,,,,,,,,
73,42c__42c_ale1,0.2722306095000011,,1.0,129.0,0.2722306095000011,,,,,,,,,,
74,42c__42c_ale2,-1.1325133254999988,,1.0,130.0,-1.1325133254999988,,,,,,,,,,
75,42c__42c_ale3,-0.5084504364999995,,1.0,131.0,-0.5084504364999995,,,,,,,,,,
76,42c__42c_ale4,-1.1592038154999988,,1.0,132.0,-1.1592038154999988,,,,,,,,,,
77,42c__42c_ale5,-1.5921444604999992,,1.0,133.0,-1.5921444604999992,,,,,,,,,,
78,42c__42c_ale6,-2.7189774424999986,,1.0,134.0,-2.7189774424999986,,,,,,,,,,
79,42c__42c_ale8,-1.7083507454999989,,1.0,135.0,-1.7083507454999989,,,,,,,,,,
80,42c__42c_ale9,-0.11996226149999956,,1.0,136.0,-0.11996226149999956,,,,,,,,,,
81,42c__42c_ale10,-1.6755811194999994,,1.0,137.0,-1.6755811194999994,,,,,,,,,,
82,ssw__wt_ac,1.3157128035000003,,1.0,138.0,1.3157128035000003,,,,,,,,,,
83,ssw__wt_glc,-0.8453970954999992,,1.0,139.0,-0.8453970954999992,,,,,,,,,,
84,ssw__wt_glyc,2.2279207695000007,,1.0,140.0,2.2279207695000007,,,,,,,,,,
85,ssw__wt_xyl,-1.808316788499999,,1.0,141.0,-1.808316788499999,,,,,,,,,,
86,ssw__glc_ale1,1.975468002500001,,1.0,142.0,1.975468002500001,,,,,,,,,,
87,ssw__glc_ale2,-1.7583981894999994,,1.0,143.0,-1.7583981894999994,,,,,,,,,,
88,ssw__glc_ale3,-2.227614558499999,,1.0,144.0,-2.227614558499999,,,,,,,,,,
89,ssw__glyc_ale1,1.2208819285000008,,1.0,145.0,1.2208819285000008,,,,,,,,,,
90,ssw__glyc_ale2,-2.6829960914999993,,1.0,146.0,-2.6829960914999993,,,,,,,,,,
91,ssw__xyl_ale1,-0.1116436554999991,,1.0,147.0,-0.1116436554999991,,,,,,,,,,
92,ssw__xyl_ale2,1.1928025265000004,,1.0,148.0,1.1928025265000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.711316835499999,,1.0,149.0,-0.711316835499999,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.4814271375,,1.0,150.0,-2.4814271375,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9249737994999992,,1.0,151.0,-0.9249737994999992,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7095350814999994,,1.0,152.0,-0.7095350814999994,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.491977835500002,,1.0,153.0,1.491977835500002,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.2011798784999996,,1.0,154.0,-1.2011798784999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.2827961835000004,,1.0,155.0,1.2827961835000004,,,,,,,,,,
100,ica__wt_glc,-0.14345428599999943,0.3251011531700223,6.0,156.0,0.2708682825000004,157.0,0.1309224595000007,158.0,-0.010659351499999305,159.0,-0.5381716324999992,180.0,-0.2646405964999996,181.0,-0.4490448774999996
101,ica__arg_sbt,3.3858177785000008,0.05728208394782021,2.0,160.0,3.4263223285000013,161.0,3.3453132285,,,,,,,,
102,ica__cytd_rib,4.613917073500001,0.15082285708113524,2.0,162.0,4.720564938500001,163.0,4.5072692085,,,,,,,,
103,ica__gth,-1.9533949899999992,0.10630908725533553,2.0,164.0,-2.0285668664999994,165.0,-1.8782231134999992,,,,,,,,
104,ica__leu_glcr,1.206060019500001,0.023723445236729878,2.0,166.0,1.2228350285000005,167.0,1.1892850105000017,,,,,,,,
105,ica__met_glc,0.08331173350000087,0.07870777862801638,2.0,168.0,0.027656929500000867,169.0,0.13896653750000088,,,,,,,,
106,ica__no3_anaero,-1.9205721639999993,0.06238913085513408,2.0,170.0,-1.9646879414999996,171.0,-1.8764563864999992,,,,,,,,
107,ica__phe_acgam,0.20234032250000134,0.00019659265573261972,2.0,172.0,0.20247933450000133,173.0,0.2022013105000013,,,,,,,,
108,ica__thm_gal,2.7862829290000013,0.11361198426805383,2.0,174.0,2.705947124500001,175.0,2.8666187335000015,,,,,,,,
109,ica__tyr_glcn,0.07659550450000065,0.1473747385439203,2.0,176.0,0.18080518150000116,177.0,-0.027614172499999867,,,,,,,,
110,ica__ura_pyr,1.895126663500001,0.45494039310469025,2.0,178.0,1.573435226500001,179.0,2.216818100500001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.953906691999999,0.038070311608139305,2.0,182.0,-0.9269869164999988,183.0,-0.9808264674999992,,,,,,,,
112,ica__ade_glc,-0.936256932,0.09913746037390482,2.0,184.0,-1.0063577025000008,185.0,-0.8661561614999993,,,,,,,,
113,ytf__wt_glc,-0.4099225804999995,0.23558483871483654,2.0,186.0,-0.2433389434999995,187.0,-0.5765062174999995,,,,,,,,
114,ytf__delyafC,-1.6823012279999991,0.12904635046333457,2.0,188.0,-1.5910516784999995,189.0,-1.7735507774999988,,,,,,,,
115,ytf__delyeiE,-0.7862077454999996,0.059001197711598466,2.0,190.0,-0.7444875985000001,191.0,-0.8279278924999991,,,,,,,,
116,ytf__delyiaJ,-2.2387475654999993,0.1958328298982443,2.0,192.0,-2.100272843499999,193.0,-2.3772222874999995,,,,,,,,
117,ytf__delyieP,-1.0838136979999993,0.20047875550298436,2.0,194.0,-1.2255735854999994,195.0,-0.9420538104999991,,,,,,,,
118,ytf__wt_ph5,-1.9004183504999999,0.013435883027535874,2.0,196.0,-1.8909177465,197.0,-1.9099189544999997,,,,,,,,
119,ytf__wt_ph8,0.012609791000001369,0.07905287148597154,2.0,198.0,0.06850861250000051,199.0,-0.04328903049999777,,,,,,,,
120,ytf__delybaO,-1.2535378584999988,0.14045166535292924,2.0,200.0,-1.3528521834999987,201.0,-1.1542235334999988,,,,,,,,
121,ytf__delybaQ,-0.4275850094999991,0.011565335275496805,2.0,202.0,-0.4357629364999989,203.0,-0.41940708249999936,,,,,,,,
122,ytf__delybiH,-0.40026391049999926,0.08239138635078432,2.0,204.0,-0.3420044024999989,205.0,-0.4585234184999996,,,,,,,,
123,ytf__delydcI_ph5,-1.9207210704999993,0.1246864495515855,2.0,206.0,-1.8325544364999988,207.0,-2.0088877044999998,,,,,,,,
124,ytf__delydcI_ph8,0.04485225800000059,0.08946843840733845,2.0,208.0,0.10811599750000056,209.0,-0.018411481499999386,,,,,,,,
125,ytf__delyddM,-0.805777106999999,0.009321276043965989,2.0,210.0,-0.799185969499999,211.0,-0.8123682444999991,,,,,,,,
126,ytf__delyheO,-1.3641060594999992,0.22832645265977994,2.0,212.0,-1.5255572424999988,213.0,-1.2026548764999996,,,,,,,,
127,fps__bw_glc,-0.22555979599999976,0.1742154307914923,2.0,214.0,-0.3487487084999996,215.0,-0.1023708834999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.6757386259999993,0.12042804816141962,2.0,216.0,-0.7608941154999993,217.0,-0.5905831364999994,,,,,,,,
129,fps__fps_thrA_ale2,-0.668496553999999,0.010888575396038188,2.0,218.0,-0.6607971684999994,219.0,-0.6761959394999986,,,,,,,,
130,fps__fps_serB_ale1,-1.0733543374999992,0.008486187885132642,2.0,220.0,-1.0673536964999988,221.0,-1.0793549784999996,,,,,,,,
131,fps__fps_serB_ale4,-1.771618512499999,0.12076671483294824,2.0,222.0,-1.8570134754999987,223.0,-1.6862235494999993,,,,,,,,
132,fps__fps_ptsI_ale1,2.4240277090000015,0.1158379945989946,2.0,224.0,2.3421178775000016,225.0,2.505937540500001,,,,,,,,
133,fps__fps_ptsI_ale3,2.4489204550000006,0.00808256497046903,2.0,226.0,2.4546356915,227.0,2.443205218500001,,,,,,,,
134,pal__lyx_ale2_f6,3.4268799485000017,,1.0,228.0,3.4268799485000017,,,,,,,,,,
135,pal__lyx_ale2,3.4832635635000004,0.018728847399506997,2.0,229.0,3.4700202685000012,230.0,3.4965068585,,,,,,,,
136,pal__lyx_ale4,3.3545044285000003,0.04171864955176729,2.0,231.0,3.3250048885000005,232.0,3.3840039685,,,,,,,,
137,pal__5drib_ale10_f18,3.6746767185000007,0.007211173949489755,2.0,233.0,3.6695776485000007,234.0,3.6797757885000006,,,,,,,,
138,pal__5drib_ale10,4.340658538500001,,1.0,235.0,4.340658538500001,,,,,,,,,,
139,pal__arab_ale14_f9,1.2393358685000009,0.0020794992200927863,2.0,236.0,1.2378654405000011,237.0,1.2408062965000006,,,,,,,,
140,pal__arab_ale14,1.8335526080000006,0.0018311611972196332,2.0,238.0,1.8348474345000003,239.0,1.832257781500001,,,,,,,,
141,pal__arab_ale16,2.462205421000001,0.17743443258946728,2.0,240.0,2.5876705115000007,241.0,2.3367403305000014,,,,,,,,
142,pal__tartr_ale26_f10,3.1742873890000007,0.11047540990756198,2.0,242.0,3.0961694775,243.0,3.2524053005000013,,,,,,,,
143,pal__tartr_ale26,2.906942969500001,0.05101447611557201,2.0,244.0,2.943015651500001,245.0,2.8708702875000007,,,,,,,,
144,pal__tartr_ale28_f10,3.0321969395000004,0.19385533507397712,2.0,246.0,3.1692733614999997,247.0,2.8951205175000005,,,,,,,,
145,pal__tartr_ale28,2.739743335,0.19116133389808249,2.0,248.0,2.8749148105,249.0,2.6045718595,,,,,,,,
146,efeU__delmenFentC_citr,-0.43751816099999896,0.1588828087767424,2.0,250.0,-0.3251710494999989,251.0,-0.5498652724999991,,,,,,,,
147,efeU__delmenFentC,-0.1818558604999989,0.10587212142751279,2.0,252.0,-0.2567187554999988,253.0,-0.10699296549999904,,,,,,,,
148,efeU__menFentC_ale39,-0.6842795069999985,0.02267511630010686,2.0,254.0,-0.6682457784999993,255.0,-0.7003132354999977,,,,,,,,
149,efeU__menFentC_ale29,0.11834777300000043,0.012292756527401087,2.0,256.0,0.12704006450000094,257.0,0.10965548149999993,,,,,,,,
150,efeU__menFentC_ale30,-0.12049808199999967,0.012709058573756525,2.0,258.0,-0.1115114204999994,259.0,-0.12948474349999994,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4973122909999992,0.02879488931761279,2.0,260.0,-0.4769512294999991,261.0,-0.5176733524999992,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3403857994999995,0.013385037807327513,2.0,262.0,-0.3498504504999991,263.0,-0.3309211484999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.1662218744999993,0.19011286636853034,2.0,264.0,-1.3006519714999991,265.0,-1.0317917774999996,,,,,,,,
154,misc2__salc_glc,-2.0094177689999992,0.21496306151234462,2.0,266.0,-2.161419607499999,267.0,-1.8574159304999995,,,,,,,,
155,misc2__dbcn_glc,-0.10599115199999964,0.12246096177255529,2.0,268.0,-0.019398175499999226,269.0,-0.19258412850000006,,,,,,,,
156,misc2__tyr_glc,-0.4869864709999989,0.06850724782855691,2.0,270.0,-0.43854453149999895,271.0,-0.5354284104999989,,,,,,,,
157,misc2__arg_cytd,-0.8551891999999994,0.014142365433435337,2.0,272.0,-0.8651893624999998,273.0,-0.8451890374999991,,,,,,,,
158,misc2__delyheO_pyr,2.5699609715000014,0.13248061324317284,2.0,274.0,2.663638911500001,275.0,2.4762830315000013,,,,,,,,
159,misc2__dellon_glc,0.03345486450000124,0.05110049989814383,2.0,276.0,-0.002678645499998744,277.0,0.06958837450000123,,,,,,,,
160,nquinone__delubiC,-0.8113260284999995,0.03435541370319673,2.0,278.0,-0.7870330824999998,279.0,-0.8356189744999991,,,,,,,,
161,nquinone__ubiC_ale1,-0.6527181279999992,0.120406106637999,2.0,280.0,-0.5675781534999995,281.0,-0.7378581024999988,,,,,,,,
162,nquinone__ubiC_ale2,-0.9340081904999988,0.057734944828975794,2.0,282.0,-0.8931834194999988,283.0,-0.9748329614999988,,,,,,,,
163,nquinone__ubiC_ale3,-0.6538081714999988,0.10635710758395248,2.0,284.0,-0.5786023394999988,285.0,-0.7290140034999988,,,,,,,,
164,nquinone__ubiC_ale4,-1.145228145499999,0.08990299582946443,2.0,286.0,-1.2087991634999993,287.0,-1.0816571274999989,,,,,,,,
165,nquinone__delpdhR,-0.6166488054999992,0.05044885150180571,2.0,288.0,-0.5809760804999993,289.0,-0.6523215304999992,,,,,,,,
166,quinone__glu_ale4,-1.8217075709999992,1.083195558123112,2.0,290.0,-1.0557726464999997,291.0,-2.587642495499999,,,,,,,,
167,quinone__delmenF,-0.6575962869999996,0.24914633148387585,2.0,292.0,-0.8337693474999996,293.0,-0.4814232264999996,,,,,,,,
168,quinone__menF_ale5,-0.6381785659999988,0.028818721644565722,2.0,294.0,-0.6178006524999988,295.0,-0.6585564794999987,,,,,,,,
169,quinone__menF_ale6,-0.9364883009999989,0.08197814819811085,2.0,296.0,-0.8785209964999989,297.0,-0.9944556054999988,,,,,,,,
170,quinone__menF_ale7,-1.3624863549999993,0.05003344535974221,2.0,298.0,-1.3978653434999997,299.0,-1.327107366499999,,,,,,,,
171,quinone__menF_ale8,-2.2552232499999993,0.2873752436075008,2.0,300.0,-2.0520182664999997,301.0,-2.4584282334999994,,,,,,,,
172,quinone__delmenFubiC,-0.8050653529999989,0.20282436446068278,2.0,302.0,-0.6616468694999984,303.0,-0.9484838364999996,,,,,,,,
173,quinone__menFubiC_ale1,-2.566551964499999,0.14367907182210557,2.0,304.0,-2.464955518499999,305.0,-2.668148410499999,,,,,,,,
174,quinone__menFubiC_ale2,-2.6991862584999993,0.07531361375241927,2.0,306.0,-2.752441025499999,307.0,-2.645931491499999,,,,,,,,
175,quinone__menFubiC_ale3,-0.8692262059999991,0.013481507678378872,2.0,308.0,-0.8596933404999989,309.0,-0.8787590714999993,,,,,,,,
176,quinone__menFubiC_ale4,-0.6923264049999989,0.1087302618863119,2.0,310.0,-0.6154424994999985,311.0,-0.7692103104999992,,,,,,,,
177,oxyR__wt_glc,-0.0993679429999994,0.11845810523757641,2.0,312.0,-0.015605413499999443,313.0,-0.18313047249999936,,,,,,,,
178,oxyR__wt_h2o2,-0.304539002499999,0.026206978200526223,2.0,314.0,-0.2860078704999989,315.0,-0.3230701344999991,,,,,,,,
179,oxyR__glu_ale4,-1.5134662604999995,0.21120717121308358,2.0,316.0,-1.3641202375,317.0,-1.6628122834999992,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.147342921499999,0.18662819323915514,2.0,318.0,-2.279308982499999,319.0,-2.015376860499999,,,,,,,,
181,oxyR__oxyR_ale17,-1.7659017314999992,0.05453297723335978,2.0,320.0,-1.7273410934999989,321.0,-1.8044623694999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.048292079999999,0.30045722959054805,2.0,322.0,-1.260747424499999,323.0,-0.8358367354999992,,,,,,,,
183,oxyR__oxyR_ale18,-0.04943046949999941,0.09081540399350048,2.0,324.0,0.014785718500000657,325.0,-0.11364665749999947,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.9210803129999987,0.01295714133108143,2.0,326.0,-1.9119182304999984,327.0,-1.9302423954999988,,,,,,,,
185,oxyR__oxyR_ale19,-0.03962836049999918,0.02727427103391287,2.0,328.0,-0.020342538499999563,329.0,-0.0589141824999988,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.009143325499998856,0.0019205303019740106,2.0,330.0,-0.010501345499998926,331.0,-0.007785305499998785,,,,,,,,
187,oxyR__oxyR_ale20,-1.6708246569999994,0.04876089922676558,2.0,332.0,-1.7053038194999992,333.0,-1.6363454944999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.3228262434999989,0.05605425241925768,2.0,334.0,-1.2831899014999992,335.0,-1.3624625854999983,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.031129166999999125,0.0018753497141899163,2.0,336.0,-0.03245523949999907,337.0,-0.02980309449999918,,,,,,,,
190,svns_pgi__BmePgi24_26,0.11671338450000146,0.1225202364127,2.0,338.0,0.030078494500002332,339.0,0.2033482745000006,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3697240569999991,0.16019233942280117,2.0,340.0,-0.4829971464999989,341.0,-0.2564509674999993,,,,,,,,
192,svns_pgi__BmePgi24_52,0.20509635100000123,0.03209473746230671,2.0,342.0,0.18240194450000224,343.0,0.22779075750000025,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.38782507949999934,0.017447982862357648,2.0,344.0,-0.4001626664999991,345.0,-0.3754874924999996,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.3732525089999994,0.03281443640105344,2.0,346.0,-0.3500491984999998,347.0,-0.396455819499999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.212799175999999,0.033264417943397434,2.0,348.0,-0.1892776804999992,349.0,-0.2363206714999988,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.632854792499999,0.04809805096612056,2.0,350.0,-0.666865250499999,351.0,-0.598844334499999,,,,,,,,
197,abx_media__m9_ctrl,-1.1001532314999984,0.029953558024797766,2.0,352.0,-1.0789728674999992,353.0,-1.1213335954999977,,,,,,,,
198,abx_media__rpmi_ctrl,-2.474003628999999,0.37531881401938544,2.0,354.0,-2.739394107499999,355.0,-2.208613150499999,,,,,,,,
199,abx_media__camhb_ctrl,-1.8659707464999995,0.05744955653208957,2.0,356.0,-1.8253477754999992,357.0,-1.9065937175,,,,,,,,
200,abx_media__m9_mero,-1.548072664499999,0.4687369840292324,2.0,358.0,-1.8795197644999997,359.0,-1.2166255644999984,,,,,,,,
201,abx_media__rpmi_mero,-2.580040853,0.13529951351825573,2.0,360.0,-2.675712056499999,361.0,-2.4843696495,,,,,,,,
202,abx_media__camhb_mero,-1.9038975664999993,0.23582063337051884,2.0,362.0,-2.0706479355,363.0,-1.7371471974999988,,,,,,,,
203,abx_media__m9_trisulf,-1.4626926234999988,0.010905341604927439,2.0,364.0,-1.4704038644999988,365.0,-1.4549813824999989,,,,,,,,
204,abx_media__rpmi_trisulf,-3.6912126804999983,0.03375499377894269,2.0,366.0,-3.7150810654999984,367.0,-3.667344295499998,,,,,,,,
