,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,-0.5445321550000002,0.09106971282603374,2.0,29.0,-0.4801361435000002,30.0,-0.6089281665000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.5741654874999997,0.30631342643404585,2.0,31.0,0.35756918649999925,32.0,0.7907617885000002,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.12229633099999981,0.10808293674083305,2.0,33.0,0.04587015350000012,34.0,0.1987225084999995,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.19792604899999988,0.17236079294203052,2.0,35.0,0.3198035345000001,36.0,0.07604856349999968,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.3064934510000006,0.03504854593306751,2.0,37.0,0.28171038650000035,38.0,0.3312765155000008,,,,,,,,
20,misc__wt_no_te,-0.20509022149999945,0.042116153871451976,2.0,39.0,-0.1753096034999997,40.0,-0.2348708394999992,,,,,,,,
21,misc__bw_delcbl,-0.7768271150000006,0.0540275705401854,2.0,41.0,-0.7386238535000009,42.0,-0.8150303765000002,,,,,,,,
22,misc__bw_delfabr,-0.8037652315000003,0.042099664141314434,2.0,43.0,-0.8335341894999999,44.0,-0.7739962735000008,,,,,,,,
23,misc__bw_delfadr,-0.5960465405000006,0.03281142059063211,2.0,45.0,-0.6192477185000005,46.0,-0.5728453625000007,,,,,,,,
24,misc__nitr_031,0.1207977585000002,,1.0,47.0,0.1207977585000002,,,,,,,,,,
25,omics__wt_glu,1.8146675950000004,0.10265999624298482,2.0,48.0,1.8872591745000005,49.0,1.7420760155000004,,,,,,,,
26,omics__wt_gly,1.8413248345000004,0.15023012340759184,2.0,50.0,1.7350960955000003,51.0,1.9475535735000005,,,,,,,,
27,omics__wt_thr,1.3680698859999998,0.06376456951005412,2.0,52.0,1.4131582455,53.0,1.3229815264999996,,,,,,,,
28,omics__bw_ac,-0.29191074799999983,0.13694098412903505,2.0,54.0,-0.19507884949999976,55.0,-0.3887426464999999,,,,,,,,
29,omics__bw_fum,0.7549712959999999,0.2382203225619474,2.0,56.0,0.9234185014999996,57.0,0.5865240905000002,,,,,,,,
30,omics__bw_glc,1.086078349,0.015618364572134735,2.0,58.0,1.0971222005000003,59.0,1.0750344975,,,,,,,,
31,omics__bw_pyr,0.5708224310000003,0.186730332692378,2.0,60.0,0.43878414649999975,61.0,0.7028607155000008,,,,,,,,
32,ompr__wt_nacl,-1.2590100990000002,0.02281328213672395,2.0,62.0,-1.2428786725000007,63.0,-1.2751415254999996,,,,,,,,
33,ompr__bw_delompr_nacl,-2.1319219535,0.05631296299150487,2.0,64.0,-2.1717412315000004,65.0,-2.0921026755,,,,,,,,
34,minspan__wt_ade,0.4808668355000005,,1.0,66.0,0.4808668355000005,,,,,,,,,,
35,minspan__wt_glc,0.9974838978333329,0.10522909101495401,3.0,67.0,0.8961593165000004,68.0,0.9900672894999998,69.0,1.1062250874999986,,,,,,
36,minspan__wt_glc_anaero,1.4821420859999992,0.3988113408087985,2.0,70.0,1.2001398824999985,71.0,1.7641442895,,,,,,,,
37,minspan__wt_trp,0.17524999749999992,,1.0,72.0,0.17524999749999992,,,,,,,,,,
38,minspan__bw_delcra_glc,1.2592761364999996,,1.0,73.0,1.2592761364999996,,,,,,,,,,
39,minspan__bw_delcra_trp,1.3342972704999996,,1.0,74.0,1.3342972704999996,,,,,,,,,,
40,minspan__bw_delmntr,1.2300146414999995,,1.0,75.0,1.2300146414999995,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3018939415000004,,1.0,76.0,-0.3018939415000004,,,,,,,,,,
42,minspan__bw_delnac_glc,1.0836871224999998,,1.0,77.0,1.0836871224999998,,,,,,,,,,
43,cra_crp__wt_ac,1.5804705315,0.08457501552968791,2.0,78.0,1.6402740985,79.0,1.5206669645000002,,,,,,,,
44,cra_crp__wt_fru,1.8793072499999992,0.12618169684397595,2.0,80.0,1.7900833164999987,81.0,1.9685311835,,,,,,,,
45,cra_crp__delcra_ac,0.2856843160000002,0.37202588137900966,2.0,82.0,0.022622292500000363,83.0,0.5487463395000001,,,,,,,,
46,cra_crp__delcra_fru,0.2306681994999997,0.18120863271172047,2.0,84.0,0.1025343464999997,85.0,0.3588020524999997,,,,,,,,
47,cra_crp__delcra_glc,0.2522512244999997,0.3492180170944424,2.0,86.0,0.005316796499999832,87.0,0.4991856524999996,,,,,,,,
48,rpoB__wt_031,0.44191970350000004,,1.0,88.0,0.44191970350000004,,,,,,,,,,
49,rpoB__wt_044,1.1082519425,,1.0,89.0,1.1082519425,,,,,,,,,,
50,rpoB__wt_lb,-0.8456162604999999,0.4353134819093093,2.0,90.0,-1.1534293755,91.0,-0.5378031454999999,,,,,,,,
51,rpoB__rpoBE546V_031,0.6541475424999996,,1.0,92.0,0.6541475424999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.9744885455000007,,1.0,93.0,0.9744885455000007,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.28187200150000047,0.044606451018716575,2.0,94.0,0.2503304775000004,95.0,0.31341352550000057,,,,,,,,
54,rpoB__rpoBE546V_glc,1.3055395904999996,,1.0,96.0,1.3055395904999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.0227034575000005,0.04580161421398604,2.0,97.0,1.0550900895000002,98.0,0.9903168255000008,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2126037190000001,0.21809791477493265,2.0,99.0,-0.3668222335000007,100.0,-0.05838520449999951,,,,,,,,
57,crp__wt_fru,0.8159355105000001,,1.0,101.0,0.8159355105000001,,,,,,,,,,
58,crp__wt_glyc,0.12291025199999961,0.09793320802806849,2.0,102.0,0.05366101649999955,103.0,0.19215948749999967,,,,,,,,
59,crp__delar1_glyc,-0.17402364149999983,0.5914635358159074,2.0,104.0,0.2442042355000007,105.0,-0.5922515185000004,,,,,,,,
60,crp__delar1ar2_glyc,0.2998978828333329,0.14320233917136996,3.0,106.0,0.14955470649999913,107.0,0.4346899955000003,108.0,0.3154489464999992,,,,,,
61,crp__delar2_glyc,0.06209330049999994,0.31156707086385227,3.0,109.0,-0.2969241375000005,110.0,0.22150477950000005,111.0,0.2616992595000003,,,,,,
62,crp__delcrp_fru,0.06430465650000006,0.2832395544044671,3.0,112.0,0.1833649105000008,113.0,0.2685796414999997,114.0,-0.25903058250000033,,,,,,
63,crp__delcrp_glc,0.27390774049999944,0.09511964683392639,3.0,115.0,0.35674737149999913,116.0,0.17003038849999985,117.0,0.2949454614999993,,,,,,
64,crp__delcrp_glyc,0.11921009649999981,0.168177180950868,3.0,118.0,-0.05865046150000008,119.0,0.1406290385000002,120.0,0.2756517124999993,,,,,,
65,glu__glu_ale3,0.5588701425,,1.0,121.0,0.5588701425,,,,,,,,,,
66,glu__glu_ale4,1.1126757355000008,,1.0,122.0,1.1126757355000008,,,,,,,,,,
67,glu__glu_ale5,0.7327876214999991,,1.0,123.0,0.7327876214999991,,,,,,,,,,
68,glu__glu_ale6,1.3678615515,,1.0,124.0,1.3678615515,,,,,,,,,,
69,glu__glu_ale8,0.8023198884999996,,1.0,125.0,0.8023198884999996,,,,,,,,,,
70,glu__glu_ale9,1.4367497845,,1.0,126.0,1.4367497845,,,,,,,,,,
71,glu__glu_ale10,1.2188720715,,1.0,127.0,1.2188720715,,,,,,,,,,
72,42c__wt_42c,0.5279787355000005,,1.0,128.0,0.5279787355000005,,,,,,,,,,
73,42c__42c_ale1,0.7520998375000003,,1.0,129.0,0.7520998375000003,,,,,,,,,,
74,42c__42c_ale2,1.0663663044999998,,1.0,130.0,1.0663663044999998,,,,,,,,,,
75,42c__42c_ale3,1.4720713245,,1.0,131.0,1.4720713245,,,,,,,,,,
76,42c__42c_ale4,1.0889560585,,1.0,132.0,1.0889560585,,,,,,,,,,
77,42c__42c_ale5,1.1330779245000002,,1.0,133.0,1.1330779245000002,,,,,,,,,,
78,42c__42c_ale6,1.9269145214999988,,1.0,134.0,1.9269145214999988,,,,,,,,,,
79,42c__42c_ale8,0.8412585614999992,,1.0,135.0,0.8412585614999992,,,,,,,,,,
80,42c__42c_ale9,1.1709468324999983,,1.0,136.0,1.1709468324999983,,,,,,,,,,
81,42c__42c_ale10,0.9870315064999992,,1.0,137.0,0.9870315064999992,,,,,,,,,,
82,ssw__wt_ac,0.5556182605000002,,1.0,138.0,0.5556182605000002,,,,,,,,,,
83,ssw__wt_glc,1.1813218555000002,,1.0,139.0,1.1813218555000002,,,,,,,,,,
84,ssw__wt_glyc,0.5157855955000006,,1.0,140.0,0.5157855955000006,,,,,,,,,,
85,ssw__wt_xyl,1.2681967314999998,,1.0,141.0,1.2681967314999998,,,,,,,,,,
86,ssw__glc_ale1,1.2151793095,,1.0,142.0,1.2151793095,,,,,,,,,,
87,ssw__glc_ale2,1.3291773724999985,,1.0,143.0,1.3291773724999985,,,,,,,,,,
88,ssw__glc_ale3,1.5327823525,,1.0,144.0,1.5327823525,,,,,,,,,,
89,ssw__glyc_ale1,1.124370151499999,,1.0,145.0,1.124370151499999,,,,,,,,,,
90,ssw__glyc_ale2,1.7315166414999998,,1.0,146.0,1.7315166414999998,,,,,,,,,,
91,ssw__xyl_ale1,0.9450496685000004,,1.0,147.0,0.9450496685000004,,,,,,,,,,
92,ssw__xyl_ale2,1.0128064105000003,,1.0,148.0,1.0128064105000003,,,,,,,,,,
93,ssw__xyl_ale3,0.4709392345000003,,1.0,149.0,0.4709392345000003,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6255417334999995,,1.0,150.0,0.6255417334999995,,,,,,,,,,
95,ssw__glc_ac_glc1,1.4422492694999995,,1.0,151.0,1.4422492694999995,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2760586395000004,,1.0,152.0,0.2760586395000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4803921755000005,,1.0,153.0,0.4803921755000005,,,,,,,,,,
98,ssw__glc_xyl_glc,0.9464028575,,1.0,154.0,0.9464028575,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.8082002985000001,,1.0,155.0,0.8082002985000001,,,,,,,,,,
100,ica__wt_glc,-0.0913089871666662,0.44110824089695,6.0,156.0,-0.4666240654999996,157.0,-0.5856033944999997,158.0,0.3043726005000007,159.0,-0.3814979694999998,180.0,0.4565553095000015,181.0,0.12494359649999966
101,ica__arg_sbt,-0.5226425969999999,0.18971807238913846,2.0,160.0,-0.3884916614999998,161.0,-0.6567935325,,,,,,,,
102,ica__cytd_rib,-1.2815780939999997,0.11954044671748126,2.0,162.0,-1.3661059544999998,163.0,-1.1970502334999995,,,,,,,,
103,ica__gth,-0.2792679030000005,0.10359342103477186,2.0,164.0,-0.2060162925000002,165.0,-0.3525195135000008,,,,,,,,
104,ica__leu_glcr,-0.4381587885,0.053623960353445535,2.0,166.0,-0.4760766544999999,167.0,-0.4002409225000001,,,,,,,,
105,ica__met_glc,-0.16110575399999985,0.1944726343442063,2.0,168.0,-0.023592835499999687,169.0,-0.2986186725,,,,,,,,
106,ica__no3_anaero,-0.06514360149999997,0.3334990418339466,2.0,170.0,0.17067583249999976,171.0,-0.3009630354999997,,,,,,,,
107,ica__phe_acgam,0.02894991899999999,0.18564363402048745,2.0,172.0,0.16021979150000032,173.0,-0.10231995350000034,,,,,,,,
108,ica__thm_gal,-0.5842335099999998,0.22434052213982295,2.0,174.0,-0.7428662144999993,175.0,-0.4256008055000001,,,,,,,,
109,ica__tyr_glcn,-0.0029566240000002963,0.04542859488081397,2.0,176.0,-0.03507949150000034,177.0,0.029166243499999744,,,,,,,,
110,ica__ura_pyr,-0.2815421864999994,0.24055209980390002,2.0,178.0,-0.4516382075000003,179.0,-0.11144616549999853,,,,,,,,
111,ica__bw_delpurR_cytd,0.1064588724999993,0.07170312935610745,2.0,182.0,0.055757103499999516,183.0,0.1571606414999991,,,,,,,,
112,ica__ade_glc,-0.2679611235000001,0.04766545717952639,2.0,184.0,-0.2342565555,185.0,-0.3016656915000002,,,,,,,,
113,ytf__wt_glc,-1.0450442624999998,0.31568571811095353,2.0,186.0,-0.8218207504999997,187.0,-1.2682677745,,,,,,,,
114,ytf__delyafC,-0.22266941799999973,0.13329759946840822,2.0,188.0,-0.12841378149999993,189.0,-0.3169250544999995,,,,,,,,
115,ytf__delyeiE,-0.13688545099999996,0.38313839254290294,2.0,190.0,0.1340343045000001,191.0,-0.4078052065,,,,,,,,
116,ytf__delyiaJ,-0.7877757329999997,0.23138001621969542,2.0,192.0,-0.6241653544999997,193.0,-0.9513861114999996,,,,,,,,
117,ytf__delyieP,-0.5235169294999995,0.02712131393764776,2.0,194.0,-0.5426945944999995,195.0,-0.5043392644999996,,,,,,,,
118,ytf__wt_ph5,0.01307460150000006,0.013255730604465804,2.0,196.0,0.0037013845000002377,197.0,0.022447818499999883,,,,,,,,
119,ytf__wt_ph8,-0.10657781199999938,0.08853027458590434,2.0,198.0,-0.16917816949999942,199.0,-0.04397745449999935,,,,,,,,
120,ytf__delybaO,-0.4134727370000002,0.14612543147530666,2.0,200.0,-0.3101464535000007,201.0,-0.5167990204999997,,,,,,,,
121,ytf__delybaQ,0.25297632249999946,0.12061001007074301,2.0,202.0,0.33826047849999963,203.0,0.1676921664999993,,,,,,,,
122,ytf__delybiH,-0.8928464689999998,0.18895132115095872,2.0,204.0,-1.0264552294999998,205.0,-0.7592377084999997,,,,,,,,
123,ytf__delydcI_ph5,0.2341754090000001,0.08014926742026025,2.0,206.0,0.17750131850000006,207.0,0.29084949950000016,,,,,,,,
124,ytf__delydcI_ph8,-0.2154502100000002,0.10533260248900222,2.0,208.0,-0.2899316075000007,209.0,-0.1409688124999997,,,,,,,,
125,ytf__delyddM,0.11817524350000008,0.03494977796497743,2.0,210.0,0.09346201850000037,211.0,0.1428884684999998,,,,,,,,
126,ytf__delyheO,-0.4100253464999999,0.012677120681769563,2.0,212.0,-0.4189894244999994,213.0,-0.4010612685000004,,,,,,,,
127,fps__bw_glc,0.013416892000000402,0.28008790435818237,2.0,214.0,-0.1846351644999995,215.0,0.2114689485000003,,,,,,,,
128,fps__fps_thrA_ale1,0.10050008749999995,0.020195236957051624,2.0,216.0,0.08621989849999956,217.0,0.11478027650000032,,,,,,,,
129,fps__fps_thrA_ale2,-0.1681598360000005,0.3704393586219831,2.0,218.0,0.09378034649999913,219.0,-0.4301000185000001,,,,,,,,
130,fps__fps_serB_ale1,0.09771957799999997,0.0705845635029096,2.0,220.0,0.14763040149999984,221.0,0.047808754500000106,,,,,,,,
131,fps__fps_serB_ale4,-0.015825974500000242,0.3073987363482169,2.0,222.0,0.2015377564999996,223.0,-0.2331897055000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5644816554999998,0.09968013442287278,2.0,224.0,-0.4939971564999999,225.0,-0.6349661544999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7520693659999997,0.09889927286887451,2.0,226.0,-0.8220017124999996,227.0,-0.6821370194999998,,,,,,,,
134,pal__lyx_ale2_f6,0.5477996134999996,,1.0,228.0,0.5477996134999996,,,,,,,,,,
135,pal__lyx_ale2,0.8929639959999998,0.01264166846908278,2.0,229.0,0.8840249864999992,230.0,0.9019030055000004,,,,,,,,
136,pal__lyx_ale4,0.7860634389999999,0.11393831546178518,2.0,231.0,0.7054968834999995,232.0,0.8666299945000002,,,,,,,,
137,pal__5drib_ale10_f18,0.09831151600000032,0.21611081461214982,2.0,233.0,-0.054501906499999635,234.0,0.2511249385000003,,,,,,,,
138,pal__5drib_ale10,0.2641960095,,1.0,235.0,0.2641960095,,,,,,,,,,
139,pal__arab_ale14_f9,0.9778693240000003,0.013887864974962891,2.0,236.0,0.9680491205000008,237.0,0.9876895274999996,,,,,,,,
140,pal__arab_ale14,0.8140024029999999,0.1764828068691334,2.0,238.0,0.6892102134999999,239.0,0.9387945925,,,,,,,,
141,pal__arab_ale16,0.4337313420000002,0.09431948649691371,2.0,240.0,0.5004252905000008,241.0,0.3670373934999995,,,,,,,,
142,pal__tartr_ale26_f10,0.8443474395000004,0.0597470383880457,2.0,242.0,0.8865949755000004,243.0,0.8020999035000003,,,,,,,,
143,pal__tartr_ale26,0.8052428985,0.1285239816926939,2.0,244.0,0.7143627195000004,245.0,0.8961230774999995,,,,,,,,
144,pal__tartr_ale28_f10,-0.18135332250000014,0.6218528102108453,2.0,246.0,-0.6210696615,247.0,0.2583630164999997,,,,,,,,
145,pal__tartr_ale28,0.6350714539999998,0.199741122922054,2.0,248.0,0.4938331514999996,249.0,0.7763097564999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.5801177470000001,0.3632060706150196,2.0,250.0,-0.8369432225000004,251.0,-0.3232922714999997,,,,,,,,
147,efeU__delmenFentC,-0.2483427895000001,0.0524278340787396,2.0,252.0,-0.21127071250000015,253.0,-0.28541486650000003,,,,,,,,
148,efeU__menFentC_ale39,-0.22600554750000024,0.1477360658664652,2.0,254.0,-0.33047072150000023,255.0,-0.12154037350000026,,,,,,,,
149,efeU__menFentC_ale29,-0.12511593350000005,0.21871165588383681,2.0,256.0,-0.2797684284999997,257.0,0.029536561499999614,,,,,,,,
150,efeU__menFentC_ale30,-0.02579468300000043,0.10804390020387158,2.0,258.0,-0.10219325750000063,259.0,0.050603891499999776,,,,,,,,
151,efeU__menFentCubiC_ale36,0.22178446200000002,0.1476961687805502,2.0,260.0,0.11734749950000012,261.0,0.3262214244999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.08443384400000031,0.3255168322862902,2.0,262.0,0.3146090035000002,263.0,-0.14574131549999958,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5332379160000005,0.3165406038454473,2.0,264.0,-0.7570659235000008,265.0,-0.30940990850000016,,,,,,,,
154,misc2__salc_glc,0.36237454550000026,0.2759110974337119,2.0,266.0,0.16727593750000036,267.0,0.5574731535000002,,,,,,,,
155,misc2__dbcn_glc,1.8169577180000005,0.10664210626500355,2.0,268.0,1.892365074500001,269.0,1.7415503615,,,,,,,,
156,misc2__tyr_glc,0.4863163635000003,0.0387316763587576,2.0,270.0,0.5137037945000005,271.0,0.4589289325000001,,,,,,,,
157,misc2__arg_cytd,0.2293081469999998,0.20176078535210912,2.0,272.0,0.08664172749999999,273.0,0.3719745664999996,,,,,,,,
158,misc2__delyheO_pyr,0.16303802800000033,0.007656666070879749,2.0,274.0,0.16845210850000036,275.0,0.1576239475000003,,,,,,,,
159,misc2__dellon_glc,-1.4222079725000003,0.3996341465228419,2.0,276.0,-1.1396239575000005,277.0,-1.7047919875000002,,,,,,,,
160,nquinone__delubiC,-0.2915954715,0.54000903422147,2.0,278.0,0.0902485784999998,279.0,-0.6734395214999997,,,,,,,,
161,nquinone__ubiC_ale1,-0.2732641050000004,0.5612542604018665,2.0,280.0,0.12360258849999985,281.0,-0.6701307985000007,,,,,,,,
162,nquinone__ubiC_ale2,-0.0004124314999996159,0.6242850850040729,2.0,282.0,-0.4418486484999997,283.0,0.4410237855000005,,,,,,,,
163,nquinone__ubiC_ale3,0.5547097074999994,0.0854374793275559,2.0,284.0,0.4942962864999991,285.0,0.6151231284999996,,,,,,,,
164,nquinone__ubiC_ale4,-0.06279884600000063,0.33758905140102635,2.0,286.0,0.17591266149999907,287.0,-0.3015103535000003,,,,,,,,
165,nquinone__delpdhR,-0.38911976350000055,0.02477259512432658,2.0,288.0,-0.4066366335000007,289.0,-0.3716028935000004,,,,,,,,
166,quinone__glu_ale4,-0.23006751349999988,0.12696863951629178,2.0,290.0,-0.31984789950000003,291.0,-0.14028712749999972,,,,,,,,
167,quinone__delmenF,-0.09000185849999998,0.013678608743887122,2.0,292.0,-0.09967409550000016,293.0,-0.08032962149999978,,,,,,,,
168,quinone__menF_ale5,-0.14595413300000049,0.184805801580236,2.0,294.0,-0.2766315685000009,295.0,-0.015276697500000047,,,,,,,,
169,quinone__menF_ale6,-0.3866140255000001,0.031105265265723762,2.0,296.0,-0.4086087694999998,297.0,-0.3646192815000005,,,,,,,,
170,quinone__menF_ale7,0.046623978499999996,0.14267329869289563,2.0,298.0,0.14750923550000028,299.0,-0.05426127850000029,,,,,,,,
171,quinone__menF_ale8,-0.4529415244999999,0.34923415327118956,2.0,300.0,-0.6998873625000002,301.0,-0.20599568649999966,,,,,,,,
172,quinone__delmenFubiC,0.10154079650000014,0.389583213355331,2.0,302.0,0.37701772850000026,303.0,-0.17393613549999998,,,,,,,,
173,quinone__menFubiC_ale1,0.1987830869999994,0.21486454880980316,2.0,304.0,0.3507152664999991,305.0,0.04685090749999965,,,,,,,,
174,quinone__menFubiC_ale2,0.2667881734999997,0.21158496846677777,2.0,306.0,0.4164013395000001,307.0,0.11717500749999933,,,,,,,,
175,quinone__menFubiC_ale3,0.19717650200000092,0.11524296565684078,2.0,308.0,0.27866558450000145,309.0,0.1156874195000004,,,,,,,,
176,quinone__menFubiC_ale4,-0.03405661500000034,0.18698637181520353,2.0,310.0,-0.16627594649999988,311.0,0.0981627164999992,,,,,,,,
177,oxyR__wt_glc,-0.27882693550000015,0.17531338306780522,2.0,312.0,-0.15486165350000025,313.0,-0.4027922175000001,,,,,,,,
178,oxyR__wt_h2o2,0.40098152299999956,0.06774246093301516,2.0,314.0,0.44888267649999936,315.0,0.35308036949999977,,,,,,,,
179,oxyR__glu_ale4,0.6463937214999995,0.1343188858132911,2.0,316.0,0.5514159264999998,317.0,0.7413715164999992,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7175566390000001,0.1593577709874523,2.0,318.0,0.8302395995000005,319.0,0.6048736784999997,,,,,,,,
181,oxyR__oxyR_ale17,0.35561703650000087,0.07404400352679784,2.0,320.0,0.40797405350000027,321.0,0.3032600195000015,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.20685390499999956,0.45481571815835165,2.0,322.0,0.5284571834999996,323.0,-0.11474937350000047,,,,,,,,
183,oxyR__oxyR_ale18,0.2754434579999998,0.11341116735641074,2.0,324.0,0.35563726350000024,325.0,0.19524965249999934,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.45362461950000027,0.013056670146066788,2.0,326.0,0.46285707950000005,327.0,0.4443921595000005,,,,,,,,
185,oxyR__oxyR_ale19,-0.07370708950000049,0.10137450652037858,2.0,328.0,-0.14538969050000006,329.0,-0.0020244885000009205,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.1480498379999995,0.24588786464222848,2.0,330.0,0.025819138500000168,331.0,-0.32191881449999915,,,,,,,,
187,oxyR__oxyR_ale20,0.07848473999999994,0.04388070985252523,2.0,332.0,0.0474563925,333.0,0.10951308749999987,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.15263352450000012,0.23302725045784756,2.0,334.0,-0.012141624499999892,335.0,0.3174086735000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.10102452499999971,0.19973714191087624,2.0,336.0,0.2422600125000001,337.0,-0.04021096250000067,,,,,,,,
190,svns_pgi__BmePgi24_26,0.20760941049999992,0.08431082205146093,2.0,338.0,0.1479926564999996,339.0,0.26722616450000025,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5627236819999997,0.1144011097790037,2.0,340.0,0.6436174824999998,341.0,0.4818298814999995,,,,,,,,
192,svns_pgi__BmePgi24_52,0.43691997949999983,0.11462385902167915,2.0,342.0,0.3558686714999997,343.0,0.5179712875,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4530693265000001,0.22310278050972462,2.0,344.0,0.6108268155000003,345.0,0.2953118374999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.15257485950000005,0.040399684687034025,2.0,346.0,0.18114175050000011,347.0,0.12400796849999995,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2169496000000004,0.09867547074420142,2.0,348.0,0.2867236945,349.0,0.1471755055000008,,,,,,,,
196,svns_pgi__PaePgi24_90,0.27439305299999983,0.0911869270887235,2.0,350.0,0.3388719474999995,351.0,0.20991415850000014,,,,,,,,
197,abx_media__m9_ctrl,-0.07649476500000008,0.033706358267425615,2.0,352.0,-0.052660770500000176,353.0,-0.10032875949999998,,,,,,,,
198,abx_media__rpmi_ctrl,-0.15235360899999992,0.36051916101303266,2.0,354.0,-0.4072791525000001,355.0,0.10257193450000024,,,,,,,,
199,abx_media__camhb_ctrl,-1.223969088,0.3991681256773808,2.0,356.0,-0.9417145995,357.0,-1.5062235765,,,,,,,,
200,abx_media__m9_mero,-0.0875932960000001,0.05590517804632856,2.0,358.0,-0.12712422650000033,359.0,-0.04806236549999987,,,,,,,,
201,abx_media__rpmi_mero,-0.3406548640000002,0.06847806836012432,2.0,360.0,-0.3890761705000001,361.0,-0.29223355750000035,,,,,,,,
202,abx_media__camhb_mero,-1.5140352960000003,0.08389452636906564,2.0,362.0,-1.5733576845000004,363.0,-1.4547129075000005,,,,,,,,
203,abx_media__m9_trisulf,0.5066474465000002,0.14422885158711904,2.0,364.0,0.6086326455000002,365.0,0.4046622475000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.21106817149999915,0.27606808645284475,2.0,366.0,-0.015858555499998594,367.0,-0.4062777874999997,,,,,,,,
205,abx_media__camhb_trisulf,-0.4378227579999998,0.059920267528621146,2.0,368.0,-0.3954527304999997,369.0,-0.4801927854999999,,,,,,,,
206,abx_media__m9_cef,0.22081668699999968,0.02090545712939544,2.0,370.0,0.2060342964999995,371.0,0.23559907749999984,,,,,,,,
