,b0368
pgi__pgi_ale8__1,2.9783455097
ica__wt_glc__1,2.8185191982
ica__wt_glc__2,2.7707165595000003
ica__wt_glc__3,3.3381847183
ica__wt_glc__4,3.0772777592
ica__arg_sbt__1,3.0886124459
ica__arg_sbt__2,2.8334287813
ica__cytd_rib__1,2.9802414793
ica__cytd_rib__2,2.9849366932
ica__gth__1,12.3878894957
ica__gth__2,12.4078823082
ica__leu_glcr__1,2.7156133885
ica__leu_glcr__2,2.5323047055
ica__met_glc__1,2.5896422564
ica__met_glc__2,2.8025296264
ica__no3_anaero__1,3.3358332182
ica__no3_anaero__2,3.4768806108
ica__phe_acgam__1,3.2869438513
ica__phe_acgam__2,2.8369541527
ica__thm_gal__1,3.3968991063000002
ica__thm_gal__2,3.1378230883000002
ica__tyr_glcn__1,3.2862035481
ica__tyr_glcn__2,2.4094052659000003
ica__ura_pyr__1,3.3585660429
ica__ura_pyr__2,3.0783870541
ica__wt_glc__5,3.0313513423
ica__wt_glc__6,3.0788677068
ica__bw_delpurR_cytd__1,2.4228856522
ica__bw_delpurR_cytd__2,2.4059476625
ica__ade_glc__1,3.2500147957
ica__ade_glc__2,3.4415549999
ytf__wt_glc__1,3.3685371413
ytf__wt_glc__2,3.2529032397
ytf__delyafC__1,3.604018319
ytf__delyafC__2,3.4301312959
ytf__delyeiE__1,3.8219086791
ytf__delyeiE__2,4.5707690576
ytf__delyiaJ__1,3.4671212916
ytf__delyiaJ__2,3.6575262109
ytf__delyieP__1,3.6426193744
ytf__delyieP__2,4.1140185342
ytf__wt_ph5__1,4.0032465793
ytf__wt_ph5__2,3.9404889039
ytf__wt_ph8__1,2.9594157922
ytf__wt_ph8__2,3.7303076685
ytf__delybaO__1,3.4262779445
ytf__delybaO__2,3.5459583144
ytf__delybaQ__1,2.7628599899
ytf__delybaQ__2,3.0234196249
ytf__delybiH__1,3.441052329
ytf__delybiH__2,3.9266586389
ytf__delydcI_ph5__1,4.4648224939
ytf__delydcI_ph5__2,4.1117933943
ytf__delydcI_ph8__1,3.4962936938
ytf__delydcI_ph8__2,2.429043138
ytf__delyddM__1,3.5008601569
ytf__delyddM__2,3.1666050774
ytf__delyheO__1,3.2330247188
ytf__delyheO__2,3.2713281339
fps__bw_glc__1,3.0698929523
fps__bw_glc__2,2.3534274869000003
fps__fps_thrA_ale1__1,3.319365313
fps__fps_thrA_ale1__2,3.1385572164
fps__fps_thrA_ale2__1,2.8300557643
fps__fps_thrA_ale2__2,3.1404093667
fps__fps_serB_ale1__1,2.8522530809
fps__fps_serB_ale1__2,3.1157988211
fps__fps_serB_ale4__1,4.3470000443
fps__fps_serB_ale4__2,4.7396555289
fps__fps_ptsI_ale1__1,3.5986540532999998
fps__fps_ptsI_ale1__2,3.4932192874
fps__fps_ptsI_ale3__1,3.3015749745000003
fps__fps_ptsI_ale3__2,3.4424015187
pal__lyx_ale2_f6__1,3.3042071028
pal__lyx_ale2__1,2.4747619803
pal__lyx_ale2__2,3.0305622102
pal__lyx_ale4__1,2.4747619803
pal__lyx_ale4__2,3.0305622102
pal__5drib_ale10_f18__1,3.1508153295
pal__5drib_ale10_f18__2,3.6340031519
pal__5drib_ale10__1,3.7390440343
pal__arab_ale14_f9__1,3.910449968
pal__arab_ale14_f9__2,4.0590887419
pal__arab_ale14__1,3.1899623186
pal__arab_ale14__2,3.1704401209
pal__arab_ale16__1,3.4646632255
pal__arab_ale16__2,3.4799956643
pal__tartr_ale26_f10__1,4.0245944874
pal__tartr_ale26_f10__2,4.0463442682
pal__tartr_ale26__1,4.0999880578
pal__tartr_ale26__2,3.8876655504
pal__tartr_ale28_f10__1,3.1226456234
pal__tartr_ale28_f10__2,3.8985061273
pal__tartr_ale28__1,3.1675670833
pal__tartr_ale28__2,3.4734847869
efeU__delmenFentC_citr__1,2.8641752238000002
efeU__delmenFentC_citr__2,2.9295059858
efeU__delmenFentC__1,3.6357153043
efeU__delmenFentC__2,3.4820401693000003
efeU__menFentC_ale39__1,4.0688352422
efeU__menFentC_ale39__2,4.2620465689
efeU__menFentC_ale29__1,3.9793518035
efeU__menFentC_ale29__2,3.8947196991
efeU__menFentC_ale30__1,3.4020123217
efeU__menFentC_ale30__2,2.7095275581
efeU__menFentCubiC_ale36__1,3.1546251284
efeU__menFentCubiC_ale36__2,3.6358068421
efeU__menFentCubiC_ale37__1,3.3215556826
efeU__menFentCubiC_ale37__2,3.2912575273
efeU__menFentCubiC_ale38__1,3.439054134
efeU__menFentCubiC_ale38__2,3.5995478622
