,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,Omics__bw_ac,3.45430184775,0.0689728929881855,2.0,55.0,3.4055306474,56.0,3.5030730481,,,,,,,,
29,Omics__bw_fum,3.21493660165,0.04350817085698918,2.0,57.0,3.184171679,58.0,3.2457015243,,,,,,,,
30,Omics__bw_glc,3.52111518645,0.13561368721296663,2.0,59.0,3.4252218286,60.0,3.6170085443,,,,,,,,
31,Omics__bw_pyr,3.6208298627,0.1740406600167128,2.0,61.0,3.7438951936000002,62.0,3.4977645318,,,,,,,,
32,OmpR__wt_nacl,3.19641481365,0.37862616916322306,2.0,63.0,3.4641439454,64.0,2.9286856819000002,,,,,,,,
33,OmpR__bw_delompr_nacl,4.253523034700001,0.16969857550884274,2.0,65.0,4.3735180482,66.0,4.1335280212,,,,,,,,
34,MinSpan__wt_ade,3.0565633017,,1.0,67.0,3.0565633017,,,,,,,,,,
35,MinSpan__wt_glc,2.868695905525,0.1881606232475725,4.0,68.0,2.7319429902,69.0,3.1146899816999998,70.0,2.9166228737,71.0,2.7115277765,,,,
36,MinSpan__wt_glc_anaero,3.79389552825,0.5561587862162644,2.0,72.0,3.4006318791,73.0,4.1871591774,,,,,,,,
37,MinSpan__wt_trp,3.3583424799,,1.0,74.0,3.3583424799,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.53836420455,0.016698137910920154,2.0,75.0,3.5265568380000003,76.0,3.5501715711,,,,,,,,
39,MinSpan__bw_delcra_trp,3.5053061837,,1.0,77.0,3.5053061837,,,,,,,,,,
40,MinSpan__bw_delmntr,3.6399281216,,1.0,78.0,3.6399281216,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.5173907406,,1.0,79.0,3.5173907406,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.9620509862,,1.0,80.0,2.9620509862,,,,,,,,,,
43,Cra/Crp__wt_ac,3.51416653645,0.17782047958726607,2.0,81.0,3.6399046033999998,82.0,3.3884284695,,,,,,,,
44,Cra/Crp__wt_fru,3.9213379042499996,0.28758480212672666,2.0,83.0,3.7179847405,84.0,4.124691068,,,,,,,,
45,Cra/Crp__delcra_ac,3.80828626925,0.10811299309238531,2.0,85.0,3.7318388387,86.0,3.8847336998,,,,,,,,
46,Cra/Crp__delcra_fru,3.4930498764999998,0.1275941383967545,2.0,87.0,3.402827196,88.0,3.583272557,,,,,,,,
47,Cra/Crp__delcra_glc,3.4687337053,0.0674182479483582,2.0,89.0,3.5164056056,90.0,3.421061805,,,,,,,,
48,RpoB Knock-in__wt_031,3.0002447136,,1.0,91.0,3.0002447136,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.7929289198,,1.0,92.0,2.7929289198,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.71145694125,0.8543215629134641,2.0,93.0,2.1073603708,94.0,3.3155535117,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.3861139578,,1.0,95.0,3.3861139578,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.6770469319,,1.0,96.0,3.6770469319,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.86312768115,1.1962405049073406,2.0,97.0,1.0172579082,98.0,2.7089974541,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.7038188507000003,,1.0,99.0,3.7038188507000003,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.8927547102,0.442260471431538,2.0,100.0,2.5800293318,101.0,3.2054800886,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.59083088545,0.7547118025858819,2.0,102.0,2.057169052,103.0,3.1244927189,,,,,,,,
57,Crp ARs__wt_fru,3.1536091966,,1.0,104.0,3.1536091966,,,,,,,,,,
58,Crp ARs__wt_glyc,3.12869268625,0.36875061544800875,2.0,105.0,3.389438747,106.0,2.8679466255,,,,,,,,
59,Crp ARs__delar1_glyc,4.175377667899999,0.27187664793343547,2.0,107.0,4.3676234893,108.0,3.9831318465,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.457961807566667,0.1222607291966389,3.0,109.0,3.5697698493,110.0,3.4767029959,111.0,3.3274125775,,,,,,
61,Crp ARs__delar2_glyc,3.727875537933334,0.06166299905466587,3.0,112.0,3.7853034491,113.0,3.6627081639,114.0,3.7356150008,,,,,,
62,Crp ARs__delcrp_fru,3.8517287836,0.4559990020878455,3.0,115.0,3.8104730405,116.0,3.4177595119,117.0,4.3269537984,,,,,,
63,Crp ARs__delcrp_glc,3.7500982657666664,0.4801541877399133,3.0,118.0,4.0986023433,119.0,3.9492852782,120.0,3.2024071758,,,,,,
64,Crp ARs__delcrp_glyc,3.7758096581666667,0.2809213590887609,3.0,121.0,3.4638154231,122.0,4.0086931071,123.0,3.8549204443000002,,,,,,
65,Glucose Evolution__glu_ale3,3.8080479356,,1.0,124.0,3.8080479356,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.7227116725,,1.0,125.0,2.7227116725,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.2615755283,,1.0,126.0,3.2615755283,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.1731364773,,1.0,127.0,3.1731364773,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.3318199116,,1.0,128.0,4.3318199116,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.4811492215,,1.0,129.0,3.4811492215,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.3257866554,,1.0,130.0,3.3257866554,,,,,,,,,,
72,42C Evolution__wt_42c,3.5487300512999997,,1.0,131.0,3.5487300512999997,,,,,,,,,,
73,42C Evolution__42c_ale1,3.5231698060000003,,1.0,132.0,3.5231698060000003,,,,,,,,,,
74,42C Evolution__42c_ale2,2.4364860897,,1.0,133.0,2.4364860897,,,,,,,,,,
75,42C Evolution__42c_ale3,2.8790488856,,1.0,134.0,2.8790488856,,,,,,,,,,
76,42C Evolution__42c_ale4,3.3672164632,,1.0,135.0,3.3672164632,,,,,,,,,,
77,42C Evolution__42c_ale5,3.1049706911,,1.0,136.0,3.1049706911,,,,,,,,,,
78,42C Evolution__42c_ale6,3.8328672802,,1.0,137.0,3.8328672802,,,,,,,,,,
79,42C Evolution__42c_ale8,4.2460776306,,1.0,138.0,4.2460776306,,,,,,,,,,
80,42C Evolution__42c_ale9,3.2869869927,,1.0,139.0,3.2869869927,,,,,,,,,,
81,42C Evolution__42c_ale10,3.7893304197,,1.0,140.0,3.7893304197,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.2368595166,,1.0,141.0,3.2368595166,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.8597716415,,1.0,142.0,2.8597716415,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.7654935336,,1.0,143.0,2.7654935336,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.929810247,,1.0,144.0,3.929810247,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.6758271571,,1.0,145.0,3.6758271571,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.6920607676,,1.0,146.0,4.6920607676,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.6276248729000002,,1.0,147.0,3.6276248729000002,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.3040850496,,1.0,148.0,3.3040850496,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.7053638916000002,,1.0,149.0,3.7053638916000002,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.9323659693,,1.0,150.0,3.9323659693,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.0844421714,,1.0,151.0,4.0844421714,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.5375206468,,1.0,152.0,3.5375206468,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.9188384909,,1.0,153.0,3.9188384909,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.6686600505999998,,1.0,154.0,3.6686600505999998,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.6529736587,,1.0,155.0,3.6529736587,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.6169915861,,1.0,156.0,3.6169915861,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.1503677103,,1.0,157.0,3.1503677103,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.6471823322,,1.0,158.0,2.6471823322,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.1472886454,,1.0,159.0,3.1472886454,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.6086853946,,1.0,160.0,3.6086853946,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.5730156244,,1.0,161.0,3.5730156244,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.6807693054,,1.0,162.0,3.6807693054,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.3978232383,,1.0,163.0,3.3978232383,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.4255783687,,1.0,164.0,3.4255783687,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.5287448393,,1.0,165.0,3.5287448393,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.1887309008,,1.0,166.0,3.1887309008,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.9783455097,,1.0,167.0,2.9783455097,,,,,,,,,,
109,ICA__wt_glc,3.019152880716667,0.20535284661749031,6.0,168.0,2.8185191982,169.0,2.7707165595000003,170.0,3.3381847183,171.0,3.0772777592,192.0,3.0313513423,193.0,3.0788677068
110,ICA__arg_sbt,2.9610206135999997,0.18044209968669359,2.0,172.0,3.0886124459,173.0,2.8334287813,,,,,,,,
111,ICA__cytd_rib,2.98258908625,0.0033200175878112153,2.0,174.0,2.9802414793,175.0,2.9849366932,,,,,,,,
112,ICA__gth,12.39788590195,0.014137053293741141,2.0,176.0,12.3878894957,177.0,12.4078823082,,,,,,,,
113,ICA__leu_glcr,2.623959047,0.12961881279967513,2.0,178.0,2.7156133885,179.0,2.5323047055,,,,,,,,
114,ICA__met_glc,2.6960859414,0.15053410295596975,2.0,180.0,2.5896422564,181.0,2.8025296264,,,,,,,,
115,ICA__no3_anaero,3.4063569145,0.09973556777614125,2.0,182.0,3.3358332182,183.0,3.4768806108,,,,,,,,
116,ICA__phe_acgam,3.0619490020000004,0.3181907673441507,2.0,184.0,3.2869438513,185.0,2.8369541527,,,,,,,,
117,ICA__thm_gal,3.2673610973000002,0.18319440917060806,2.0,186.0,3.3968991063000002,187.0,3.1378230883000002,,,,,,,,
118,ICA__tyr_glcn,2.847804407,0.619990011076336,2.0,188.0,3.2862035481,189.0,2.4094052659000003,,,,,,,,
119,ICA__ura_pyr,3.2184765485,0.19811646292647,2.0,190.0,3.3585660429,191.0,3.0783870541,,,,,,,,
120,ICA__bw_delpurR_cytd,2.4144166573500003,0.011976967376538007,2.0,194.0,2.4228856522,195.0,2.4059476625,,,,,,,,
121,ICA__ade_glc,3.3457848977999998,0.13543937725967625,2.0,196.0,3.2500147957,197.0,3.4415549999,,,,,,,,
122,yTF__wt_glc,3.3107201905,0.08176551595641787,2.0,198.0,3.3685371413,199.0,3.2529032397,,,,,,,,
123,yTF__delyafC,3.5170748074500002,0.12295669319435201,2.0,200.0,3.604018319,201.0,3.4301312959,,,,,,,,
124,yTF__delyeiE,4.19633886835,0.5295242517992745,2.0,202.0,3.8219086791,203.0,4.5707690576,,,,,,,,
125,yTF__delyiaJ,3.56232375125,0.13463660960830742,2.0,204.0,3.4671212916,205.0,3.6575262109,,,,,,,,
126,yTF__delyieP,3.8783189543,0.3333295425402211,2.0,206.0,3.6426193744,207.0,4.1140185342,,,,,,,,
127,yTF__wt_ph5,3.9718677415999997,0.04437637784684409,2.0,208.0,4.0032465793,209.0,3.9404889039,,,,,,,,
128,yTF__wt_ph8,3.34486173035,0.545102873293351,2.0,210.0,2.9594157922,211.0,3.7303076685,,,,,,,,
129,yTF__delybaO,3.48611812945,0.08462680113120451,2.0,212.0,3.4262779445,213.0,3.5459583144,,,,,,,,
130,yTF__delybaQ,2.8931398074,0.18424348481199163,2.0,214.0,2.7628599899,215.0,3.0234196249,,,,,,,,
131,yTF__delybiH,3.6838554839500004,0.3433755147172662,2.0,216.0,3.441052329,217.0,3.9266586389,,,,,,,,
132,yTF__delydcI_ph5,4.2883079441,0.24962927028334084,2.0,218.0,4.4648224939,219.0,4.1117933943,,,,,,,,
133,yTF__delydcI_ph8,2.9626684159,0.754660105231292,2.0,220.0,3.4962936938,221.0,2.429043138,,,,,,,,
134,yTF__delyddM,3.33373261715,0.23635403336049862,2.0,222.0,3.5008601569,223.0,3.1666050774,,,,,,,,
135,yTF__delyheO,3.25217642635,0.02708460455981329,2.0,224.0,3.2330247188,225.0,3.2713281339,,,,,,,,
136,False Positives__bw_glc,2.7116602196,0.5066175890703155,2.0,226.0,3.0698929523,227.0,2.3534274869000003,,,,,,,,
137,False Positives__fps_thrA_ale1,3.2289612647,0.12785063119929224,2.0,228.0,3.319365313,229.0,3.1385572164,,,,,,,,
138,False Positives__fps_thrA_ale2,2.9852325655,0.21945313682271372,2.0,230.0,2.8300557643,231.0,3.1404093667,,,,,,,,
139,False Positives__fps_serB_ale1,2.984025951,0.18635498004824785,2.0,232.0,2.8522530809,233.0,3.1157988211,,,,,,,,
140,False Positives__fps_serB_ale4,4.5433277866,0.2776493558307504,2.0,234.0,4.3470000443,235.0,4.7396555289,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.5459366703499997,0.07455363794070594,2.0,236.0,3.5986540532999998,237.0,3.4932192874,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.3719882466,0.09957940437488697,2.0,238.0,3.3015749745000003,239.0,3.4424015187,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.3042071028,,1.0,240.0,3.3042071028,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.75266209525,0.3930101115473321,2.0,241.0,2.4747619803,242.0,3.0305622102,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.75266209525,0.3930101115473321,2.0,243.0,2.4747619803,244.0,3.0305622102,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.3924092407,0.34166538580580125,2.0,245.0,3.1508153295,246.0,3.6340031519,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.7390440343,,1.0,247.0,3.7390440343,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.98476935495,0.1051034849719441,2.0,248.0,3.910449968,249.0,4.0590887419,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.18020121975,0.013804278377334554,2.0,250.0,3.1899623186,251.0,3.1704401209,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.4723294448999997,0.010841671447607898,2.0,252.0,3.4646632255,253.0,3.4799956643,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.0354693778,0.015379417493001292,2.0,254.0,4.0245944874,255.0,4.0463442682,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.9938268041000002,0.150134684781071,2.0,256.0,4.0999880578,257.0,3.8876655504,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.51057587535,0.548616223562502,2.0,258.0,3.1226456234,259.0,3.8985061273,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.3205259351,0.21631648270057632,2.0,260.0,3.1675670833,261.0,3.4734847869,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.8968406048000004,0.04619582483028433,2.0,262.0,2.8641752238000002,263.0,2.9295059858,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.5588777368000004,0.10866473005825804,2.0,264.0,3.6357153043,265.0,3.4820401693000003,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.16544090555,0.1366210393116196,2.0,266.0,4.0688352422,267.0,4.2620465689,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.9370357513,0.059843934927328014,2.0,268.0,3.9793518035,269.0,3.8947196991,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.0557699399000002,0.48966067220992326,2.0,270.0,3.4020123217,271.0,2.7095275581,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.39521598525,0.34024685274023375,2.0,272.0,3.1546251284,273.0,3.6358068421,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.3064066049500003,0.021424031070073228,2.0,274.0,3.3215556826,275.0,3.2912575273,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.5193009981000003,0.11348620354813069,2.0,276.0,3.439054134,277.0,3.5995478622,,,,,,,,
