k,name,in_iM,gene_weight,regulator,function,category
70,PhnR-2,False,-0.0045118172000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,Uncharacterized-12,False,0.0043932387000000005,,,Uncharacterized
30,RpoS-1,False,-0.0043716906,AlgU/RpoN,General stress response,Stress Response
8,EutR,False,-0.0043079120000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0042832581,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
0,NarL-1,False,0.0041403544,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
88,NRPS,False,-0.004112985,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
17,RpoN,False,-0.0038718341000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
11,AHL,False,0.0038715711000000003,AHL,AHL synthesis,Quorum Sensing
85,MvfR,False,0.0037823161,MvfR,PQS signalling,Miscellaneous Metabolism
65,HypR,False,-0.0036776678,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0035841101,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0031485740000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
67,CysB-1,False,0.0031440466,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
7,AntR,False,0.0029842168000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
9,PmrA,False,-0.0029067832,PmrA,Polymyxins resistance,Defense Mechanisms
2,Uncharacterized-1,False,-0.0028581069,,,Uncharacterized
43,k-opioid,False,-0.0022211882,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
89,QscR-2,False,0.0021234173,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,-0.0020917603,,,Uncharacterized
37,HutC,False,0.001823189,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0017846518,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0016920299000000001,CpxR/ParB,Various stress response,Stress Response
82,CueR,False,0.0016846981000000001,CueR,Copper adaptation/transport,Metal Homeostasis
56,Singlet-3,False,-0.0016379665,,,Singlet
15,LasR,False,-0.0015339664,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
59,Uncharacterized-8,False,0.0014926943,,Iron ABC permease,Metal Homeostasis
41,Uncharacterized-5,False,0.0013679168000000001,,,Uncharacterized
33,Uncharacterized-3,False,0.0012625005000000001,,,Uncharacterized
52,PchR,False,0.0012181182,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
21,Anr-1,False,-0.0009660897000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
73,AmrZ,False,-0.0008412597,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
31,NagQ,False,0.0007487199,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
81,QscR-1,False,-0.0006257539,QscR,PA1891-PA1897 novel operon,Quorum Sensing
90,RoxR,False,-0.0005034671,RoxR,Cytochrome oxidases,Energy Metabolism
91,CysB-2,False,0.00038075800000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,GcsR,False,-0.0001931395,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,5.03805e-05,,,Translational
84,PhhR,False,8.388500000000001e-06,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
