,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
182,oxyR__oxyR_ale17_h2o2,-0.467649401500001,0.45290102290153644,2.0,322.0,-0.14740001700000072,323.0,-0.7878987860000013,,,,,,,,
183,oxyR__oxyR_ale18,-0.42039722600000085,0.013620275262866336,2.0,324.0,-0.43002821500000105,325.0,-0.4107662370000007,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.42744689500000105,0.05130499800768978,2.0,326.0,-0.4637250070000008,327.0,-0.3911687830000013,,,,,,,,
185,oxyR__oxyR_ale19,-0.07544945000000203,0.6762155316876438,2.0,328.0,-0.5536060380000016,329.0,0.4027071379999976,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5848311110000011,0.12726873987686774,2.0,330.0,-0.674823700000001,331.0,-0.4948385220000011,,,,,,,,
187,oxyR__oxyR_ale20,-0.7586502965000008,0.3745109402792392,2.0,332.0,-1.023469522000001,333.0,-0.4938310710000007,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8471356365000009,0.02723699589994338,2.0,334.0,-0.8278761720000007,335.0,-0.8663951010000011,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.05449354600000067,0.16683069818966748,2.0,336.0,-0.17246066400000082,337.0,0.06347357199999948,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.12448673900000085,0.2024236039142694,2.0,338.0,-0.2676218420000005,339.0,0.01864836399999881,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4848256694999984,0.4668102559363196,2.0,340.0,0.8149103669999977,341.0,0.15474097199999906,,,,,,,,
192,svns_pgi__BmePgi24_52,0.00924895099999911,0.1437739245399483,2.0,342.0,-0.09241456600000132,343.0,0.11091246799999954,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4393423929999982,0.034875248910239846,2.0,344.0,0.4640029179999976,345.0,0.4146818679999989,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4799553329999995,0.043991894615691585,2.0,346.0,0.448848366,347.0,0.511062299999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.8205829094999992,0.030067086139838675,2.0,348.0,0.8418435499999992,349.0,0.7993222689999993,,,,,,,,
196,svns_pgi__PaePgi24_90,0.9251420529999983,0.07019636400135978,2.0,350.0,0.8755057279999976,351.0,0.9747783779999991,,,,,,,,
197,abx_media__m9_ctrl,-0.8538843215000007,0.0950808467529921,2.0,352.0,-0.9211166330000004,353.0,-0.7866520100000011,,,,,,,,
198,abx_media__rpmi_ctrl,-1.2684409475000007,0.21349173493525567,2.0,354.0,-1.1174794940000004,355.0,-1.4194024010000008,,,,,,,,
199,abx_media__camhb_ctrl,-1.803905984000001,0.20279712034350958,2.0,356.0,-1.9473052030000009,357.0,-1.660506765000001,,,,,,,,
200,abx_media__m9_mero,-1.7614485065000003,0.1563544353435249,2.0,358.0,-1.8720077880000003,359.0,-1.6508892250000002,,,,,,,,
201,abx_media__rpmi_mero,-1.646461919500001,0.35100091259699223,2.0,360.0,-1.8946570450000009,361.0,-1.398266794000001,,,,,,,,
202,abx_media__camhb_mero,-3.279941333500001,0.1611442988975356,2.0,362.0,-3.165995107000002,363.0,-3.3938875600000005,,,,,,,,
203,abx_media__m9_trisulf,-1.9951439170000007,0.1818369281995031,2.0,364.0,-1.8665657920000007,365.0,-2.1237220420000007,,,,,,,,
204,abx_media__rpmi_trisulf,-1.4737579430000007,0.09202476872136388,2.0,366.0,-1.5388292810000008,367.0,-1.4086866050000006,,,,,,,,
205,abx_media__camhb_trisulf,-1.4713344380000009,0.08591142754714114,2.0,368.0,-1.4105858850000006,369.0,-1.5320829910000011,,,,,,,,
206,abx_media__m9_cef,-2.080090430000001,0.1355614081923381,2.0,370.0,-1.9842340390000013,371.0,-2.175946821000001,,,,,,,,
