,BSU_15660
ERX2274794,0.4866071727053711
ERX2274795,0.5022302845335247
ERX2274796,-0.03068583684541082
ERX2274797,0.05666895610011125
ERX2274798,-0.025983119254700426
ERX2274799,0.4839286277405854
ERX2274800,0.6111152277286056
ERX2274801,0.13294498158651535
ERX1819430,-0.06792141547438035
ERX1819431,-0.1210354692557658
ERX1819432,0.05460752578181527
ERX1819433,0.052901159865626816
ERX1819434,-0.02552700135901631
ERX1819435,0.15191658927321328
ERX1819436,-0.058560404855514385
ERX1819437,0.2222146411116004
ERX1819438,0.014974827636516252
ERX1819439,-0.0980408140958442
ERX1819440,-0.026794307614105502
ERX1819441,-0.10989091846160193
ERX1819442,0.01055217372249828
ERX1819443,-0.12140312755364935
ERX1819444,0.06054382167028649
ERX1819445,-0.09172261125377368
ERX3440914,0.03618857243366769
ERX3440915,-0.22098093973798605
ERX3440916,-0.5525685876924289
ERX3440917,-0.3543186697449823
ERX3440918,-0.3838783292570529
ERX3440919,-0.5885700171286556
ERX3440920,-0.7258172061539572
ERX3440921,-1.8413908591903816
ERX3440922,-1.4929640722850015
ERX3440923,-1.5845168835202044
ERX3440924,-1.1416631552163563
ERX3440925,0.028817587131124256
ERX3440926,-1.0175059341546941
ERX3440927,-0.9443844800597204
ERX3440928,-1.0685096697928085
ERX3440929,-1.1961022582593213
ERX3440930,-1.2723814748970756
ERX3440931,-2.115085167804133
ERX3440932,-2.005886519857749
ERX3440933,-1.7224940788868377
ERX3440934,-1.0598300911975302
ERX3440935,-0.9460483714964836
ERX3440936,-0.06500615956479372
ERX3440937,-0.9347968256487508
ERX3440938,-0.2369664716422619
ERX3440939,-0.16745433737680138
ERX3440940,-0.9657519247099068
ERX3440941,-0.36245298165585815
ERX3440942,-0.8663527321704247
ERX3440943,-0.23035756387466044
SRX5347612,-0.33938824883680585
SRX5347613,0.01024806427025915
SRX5347614,0.3291401845665467
SRX5347615,0.0042673094169494155
SRX5347616,0.3552813850358873
SRX5347617,0.3486444982517849
SRX5347618,0.025329758231079857
SRX5347619,0.39545958906584294
SRX5347620,0.4329214171936204
SRX5347621,0.0014359725401247305
SRX5347622,0.051458249625641266
SRX5347623,0.36221778614845856
SRX8170783,-0.18438874828605026
SRX8170784,-0.028307655675174462
SRX8170785,0.21269640396122114
SRX8170786,0.07054075365630298
SRX8170787,-0.2317827280955118
SRX8170788,0.0019487353821521227
SRX5177009,-0.30619970412538233
SRX5177010,-0.3594622884964016
SRX5177011,0.3077454446825634
SRX5177012,0.25367567945414393
SRX7354731,0.08356364170575238
SRX7354732,-0.08356364170575327
SRX7354733,-0.0009065727045047822
SRX7354734,0.5633285151611886
SRX7354735,0.70460727722649
SRX7354736,0.7075722512424641
SRX7354737,0.5306030844618643
SRX7354738,0.5041057616157296
SRX2508581,0.039902208330168776
SRX2508582,-0.18253234012822966
SRX2508583,-0.36955035651263296
SRX2508584,-0.2767845596414791
SRX2508585,-0.049991505741662216
SRX2508586,-0.049987236449902994
SRX2508587,-0.3811730713660984
SRX2508588,-0.2363450237771509
SRX2508589,0.010089297411491671
SRX2508590,0.0419661110942986
SRX2508591,-0.053691759594379114
SRX2508592,-0.09904765744752808
SRX1736086,-0.1259506693703436
SRX1736087,0.035503088394640336
SRX1736088,0.09044758097570504
SRX1736089,-2.7529870225979294
SRX1736090,-2.5550407617629416
SRX1736091,-2.3863550141786565
SRX1736092,0.2609277219310444
SRX1736093,-0.06888406164635974
SRX1736094,-0.08147905215752793
SRX1736095,-2.0718248269873683
SRX1736096,-2.4748627677462087
SRX1736097,-2.4272052287240893
SRX7176371,-0.01724974002280355
SRX7176372,-0.012906402327246269
SRX7176373,0.0301561423500516
SRX7176374,0.06411769159171142
SRX7176375,0.2116542824878085
SRX7176376,0.16604884314383028
