,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.2055079685,0.13841401766189435,2.0,74.0,2.303381459,75.0,2.107634478,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.3059090239710214,3.0,76.0,0.35004486700000004,77.0,-0.216031873,78.0,-0.134012995,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.41108103858406336,2.0,79.0,0.29067819,82.0,-0.29067819,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.07715344600000001,0.11139112662422661,2.0,80.0,0.001611975,81.0,-0.15591886700000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.8978902045000001,0.3297099486286689,2.0,83.0,-1.131030345,84.0,-0.664750064,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.19317941099473468,2.0,85.0,-0.136598472,86.0,0.136598471,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.11465119294141249,2.0,87.0,-0.081070636,88.0,0.081070636,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.152050467,0.12335705769025576,2.0,89.0,0.064823855,90.0,0.239277079,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.10945412133333332,0.2725918072840821,3.0,91.0,-0.212747119,92.0,-0.315303663,93.0,0.199688418,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.4296644520000001,0.3351082045303809,3.0,94.0,0.11422485500000001,95.0,0.39329431200000003,96.0,0.7814741890000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.31762447974146385,6.0,97.0,-0.336970068,98.0,-0.299836571,99.0,-0.077116264,100.0,-0.044645454,101.0,0.32769617300000004,102.0,0.430872183,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.27162845713019457,2.0,103.0,-0.19207032400000001,104.0,0.19207032400000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.404481062,0.2139904552267059,2.0,105.0,0.5557951640000001,106.0,0.25316696,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.5283435185,0.7893137788375353,2.0,107.0,0.029785607000000002,108.0,-1.086472644,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.73579557,0.8334596749462089,2.0,109.0,-0.146450582,110.0,-1.325140558,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.010753529999999992,0.20525074047900468,3.0,111.0,0.170244543,112.0,0.082829725,113.0,-0.220813678,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.1890956827765584,3.0,114.0,0.180213334,115.0,0.016661976000000002,116.0,-0.19687530900000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08764052990131187,2.0,117.0,-0.061971213000000004,118.0,0.061971213000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.24885999450000001,0.2572735749963148,2.0,119.0,-0.066940105,120.0,-0.430779884,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5813555193321638,2.0,121.0,0.41108043,126.0,-0.41108043,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.03990162100000001,0.3003031121320547,2.0,122.0,-0.25224798800000003,127.0,0.172444746,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.20737321633333336,0.5833514797939271,6.0,123.0,0.028855294,124.0,-1.09465364,125.0,0.39744004200000005,128.0,0.207628048,129.0,-0.7470052970000001,130.0,-0.036503745000000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999473392648e-10,0.4008762798690096,5.0,131.0,0.289325596,132.0,0.42409720700000003,135.0,-0.109270879,136.0,-0.606049256,137.0,0.0018973310000000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.1814812575,0.5847872294565216,2.0,133.0,0.23202575800000003,134.0,-0.594988273,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.11915517066666666,0.3674427694901174,3.0,138.0,-0.30017501300000005,139.0,0.384818804,140.0,0.272821721,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.24288996300000004,0.08207480898799237,2.0,141.0,-0.30092561700000003,142.0,-0.18485430900000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.038803795185978686,3.0,143.0,0.02134729,144.0,0.023443132000000002,145.0,-0.044790421000000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.2842504060000002,0.6084649255916165,2.0,146.0,-0.8540007310000001,147.0,-1.7145000810000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.19364393042653555,3.0,148.0,-0.011037146000000001,149.0,0.198926452,150.0,-0.187889307,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5755121967818319,2.0,151.0,-0.40694857700000003,152.0,0.40694857700000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5492583956666667,0.274813829456009,3.0,153.0,0.30210415900000004,154.0,0.8451977150000001,155.0,0.5004733130000001,,,,,,,,,,
62,ersA_knockout__delersA,0.020961748000000002,0.0192267269409955,2.0,156.0,0.034557097,157.0,0.007366399,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999858590343e-10,0.5106551105252922,2.0,158.0,0.36108769100000004,159.0,-0.361087692,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.29769398017507925,3.0,160.0,0.282357613,161.0,0.028607352000000003,162.0,-0.31096496500000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.7541303903333333,0.11895997696851829,3.0,163.0,0.891445389,164.0,0.6823233710000001,165.0,0.688622411,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.7059413315309546,4.0,166.0,0.45068135400000003,167.0,-0.555401574,169.0,-0.646922286,170.0,0.7516425050000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8767688229999999,0.4091809592244149,2.0,168.0,1.166103454,171.0,0.587434192,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.13227179329698016,2.0,172.0,0.093530282,173.0,-0.093530282,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.14904408,0.6277554038657901,2.0,174.0,-0.294846023,175.0,0.592934183,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.09523340300000001,0.21178094876803732,2.0,176.0,-0.244985148,177.0,0.054518342000000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5701548335,0.10791445723650725,2.0,178.0,0.646461878,179.0,0.49384778900000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.10964966100000001,0.5050289341035016,2.0,180.0,-0.24745972300000002,181.0,0.46675904500000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.1682923815,0.01818587777990418,2.0,182.0,0.181151739,183.0,0.155433024,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2035301976666667,0.07586466285041858,3.0,184.0,-0.146889519,185.0,-0.289723866,186.0,-0.17397720800000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.734723475976807e-18,0.2815933897593518,3.0,187.0,0.288887599,188.0,-0.273683126,189.0,-0.015204473000000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999295583494e-10,0.1933865464137847,5.0,190.0,0.23007375500000002,191.0,0.11902077200000001,192.0,-0.241966638,193.0,-0.148977524,194.0,0.041849634000000004,,,,,,
77,Mucin_glycans__MUC5B,0.351886574,0.17545561193998674,2.0,195.0,0.227820721,196.0,0.475952427,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.177082656,0.05563663939693025,2.0,197.0,0.137741611,198.0,0.21642370100000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333400967753e-10,0.21854211594551387,3.0,199.0,0.182787845,200.0,-0.24206611400000003,201.0,0.059278268,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.3603841715,0.3478013336080828,2.0,202.0,1.11445149,203.0,1.606316853,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.091029782,0.0633953493460547,3.0,204.0,-0.043987439,205.0,-0.065979009,206.0,-0.16312289800000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.06742892837202379,2.0,207.0,-0.047679452000000004,208.0,0.047679453000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09618685297554315,2.0,209.0,-0.068014376,210.0,0.068014376,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.17291703066666667,0.08899612605442118,3.0,211.0,0.088156843,212.0,0.164977214,213.0,0.265617035,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.050899397375,0.2754402034997767,8.0,214.0,0.251584326,215.0,0.441743745,216.0,0.137640423,217.0,-0.110385562,227.0,0.18459820500000002,228.0,-0.475053102,259.0,-0.044784265000000004,260.0,0.021851409000000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.3095996355,0.02203779671558392,2.0,218.0,-0.325182711,219.0,-0.29401656,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.20655678100000002,0.02181892807492357,2.0,220.0,-0.19112846900000002,221.0,-0.22198509300000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.09430900849999999,0.23864560062178394,2.0,222.0,0.07443891400000001,223.0,-0.263056931,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3420761314285715,0.12102319421952928,7.0,224.0,-0.325009632,225.0,-0.5241046460000001,226.0,-0.21254685,239.0,-0.49140780900000003,240.0,-0.23262328000000002,244.0,-0.287681044,245.0,-0.32115965900000004,,
90,Paeru_PRECISE__LB_wt,-0.3084461727500001,0.7293982478179264,4.0,229.0,0.40113978,230.0,0.239470175,275.0,-0.966221842,276.0,-0.9081728040000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999858590343e-10,0.4832031809438229,4.0,231.0,-0.5760765750000001,232.0,-0.118099752,279.0,0.10865181800000001,296.0,0.585524511,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.37361723300000005,0.1385171852483762,2.0,233.0,0.47156367400000004,234.0,0.275670792,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.4741163285,0.09024702519882163,2.0,235.0,0.537930612,236.0,0.410302045,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.10168489166666668,0.3261180117017563,6.0,237.0,0.06412739,238.0,-0.509680009,241.0,0.123943,242.0,0.18420508400000002,271.0,0.39861426400000005,272.0,0.34889962100000005,,,,
95,Paeru_PRECISE__R10LB_wt,0.07820395442857143,0.14407276466549296,7.0,243.0,0.12723963100000002,261.0,0.24445548300000003,262.0,0.218046126,263.0,-0.15249167,264.0,0.10477370700000001,273.0,-0.066631829,274.0,0.072036233,,
96,Paeru_PRECISE__M9fructAA_wt,-0.08674533399999998,0.3103143690902438,4.0,246.0,-0.29199386,247.0,-0.403190845,252.0,0.10151391,253.0,0.24668945900000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.26290952975000004,0.17090639112009653,4.0,248.0,-0.311006656,249.0,-0.42403656900000003,254.0,-0.295162986,255.0,-0.021431908000000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.08737694366666665,0.4553992432480928,3.0,250.0,0.586278175,251.0,-0.018158274000000002,258.0,-0.30598907000000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.16690618900000004,0.43762867820434814,2.0,256.0,0.47635639500000004,257.0,-0.142544017,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5351753181666667,0.23185266753570605,6.0,265.0,-0.193176754,266.0,-0.491279764,267.0,-0.9090551330000001,268.0,-0.6018923220000001,269.0,-0.5534035270000001,270.0,-0.462244409,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.0204551115,0.2667137135688779,2.0,277.0,-0.831860036,278.0,-1.209050187,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.5137413120000001,2.272455461823777,2.0,280.0,2.120609979,295.0,-1.093127355,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.589223083,1.0162178487302997,2.0,281.0,-1.3077976150000001,292.0,0.129351449,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.4787552985,0.8393708351998076,2.0,282.0,-1.072280108,291.0,0.114769511,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.06010057949999997,0.7114217086928009,2.0,283.0,-0.563151694,284.0,0.44295053500000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.6208303725,1.1803010290744442,2.0,285.0,-2.455429234,286.0,-0.786231511,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.6587804485,0.22448972308486745,2.0,287.0,-0.817518654,288.0,-0.500042243,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.7942394725,0.12964257441595028,2.0,289.0,-0.702568329,290.0,-0.8859106160000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.19316756050000003,0.5514023537516285,2.0,293.0,-0.5830679040000001,294.0,0.19673278300000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.08151905966666669,0.2817005184388111,3.0,297.0,0.19070977600000003,298.0,0.292278601,299.0,-0.238431198,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.03706251679492172,3.0,300.0,-0.015294832000000001,301.0,-0.026967338,302.0,0.042262171,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.33359395124763036,3.0,303.0,0.242805245,304.0,0.13757447,305.0,-0.38037971400000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.719961558,0.7531653735611663,2.0,306.0,0.187393215,307.0,1.252529901,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.072294199,0.3035649957136682,2.0,308.0,0.14235866800000002,309.0,-0.28694706600000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.20144353985727145,3.0,310.0,0.232198485,311.0,-0.104166198,312.0,-0.128032286,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.447730606498705,2.0,313.0,0.316593348,314.0,-0.316593348,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.17875353500000002,0.05467834424543567,2.0,315.0,0.14009010700000002,316.0,0.21741696300000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5685528755,0.14135026867127648,2.0,317.0,0.46860314200000003,318.0,0.668502609,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0841699045,0.07232855328325198,2.0,319.0,0.033025894,320.0,0.135313915,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.40951738150000006,0.2810385302295283,2.0,321.0,-0.21079313100000002,322.0,-0.608241632,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19144844682840875,2.0,323.0,0.135374495,324.0,-0.135374495,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0726298459999999,0.23952933207030905,2.0,325.0,1.242002661,326.0,0.9032570310000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6421166930000001,0.39402523269890066,2.0,327.0,0.36349877900000005,328.0,0.9207346070000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0986228924052733,2.0,329.0,0.06973691600000001,330.0,-0.06973691600000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.30169627050000003,0.33010305898681536,2.0,331.0,0.535114382,332.0,0.068278159,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.24897332079424925,4.0,333.0,0.36246896100000003,340.0,-0.15404652600000002,344.0,-0.1717727,345.0,-0.036649735,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.9152269625,0.05724771643693319,2.0,334.0,0.874746714,335.0,0.9557072110000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.24165478350000003,0.11928372170107633,2.0,336.0,0.32600111200000004,337.0,0.157308455,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0002827583999999939,0.4525518096763926,5.0,338.0,-0.504982063,339.0,-0.47237872900000005,341.0,0.34531577300000005,342.0,0.20813922,343.0,0.422492007,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.38889955200000004,0.12383368725875524,2.0,346.0,-0.47646319200000004,347.0,-0.30133591200000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0021635015000000014,0.04148714774135461,2.0,348.0,0.027172342000000002,349.0,-0.031499345000000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.999999999808711e-09,0.05210136469169534,5.0,350.0,-1.74e-05,351.0,0.056945627000000006,352.0,-0.07992853800000001,353.0,-0.010435258000000001,354.0,0.033435584000000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0608513468,0.18848892466412817,5.0,355.0,0.08962476,356.0,-0.019773779000000002,357.0,0.022928631,358.0,-0.389382626,359.0,-0.00765372,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0481004375,0.03213699982040608,2.0,360.0,-0.025376147,361.0,-0.070824728,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,5.00000003206269e-10,0.05958442009182865,2.0,362.0,0.042132548000000006,363.0,-0.042132547,,,,,,,,,,,,
