k,name,in_iM,gene_weight,regulator,function,category
5,HexR-1,False,0.0024657375,HexR/GltR,Glucose metabolism,Carbon Source Utilization
8,EutR,False,-0.0024518646,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0023767968000000003,ExsB,T3SS system,Secretion System
75,Translational-2,False,-0.0023607247,,,Translational
46,LiuR,False,0.0023565705000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0022520801,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
97,AmiR,False,-0.0021396941,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
77,Anr-2,False,0.0021375730000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0020993928,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0019675033,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
38,AauR,False,0.0018591167,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0013189174,SoxR,RND efflux pump,Defense Mechanisms
23,HexR-2,False,-0.0012321481,HexR,Glucose metabolism,Carbon Source Utilization
25,EsrC,False,0.0010293956,NfxB/EsrC,RND efflux pump,Defense Mechanisms
95,MdcR,False,0.0009909062,MdcR,Malonate synthesis,Miscellaneous Metabolism
96,LexA,False,0.0009639640000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
51,FleN,False,-0.0006048913,FleN,Bacterial chemotaxis,Structural Components
63,Uncharacterized-11,False,-0.0005283874,,,Uncharacterized
10,Zur-1,False,-0.000468015,Zur/RutR,Zinc uptake,Metal Homeostasis
99,Uncharacterized-15,False,0.0003620186,,,Uncharacterized
48,BexR,False,0.0003073453,BexR,Virulence factor AprA,Miscellaneous Metabolism
85,MvfR,False,0.0002293444,MvfR,PQS signalling,Miscellaneous Metabolism
83,Sigma-70,False,0.00015956690000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
53,Uncharacterized-6,False,-8.31451e-05,,,Uncharacterized
41,Uncharacterized-5,False,-1.8665000000000002e-05,,,Uncharacterized
