,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.7734569394,0.24414183519981866,3.0,70.0,0.6724990868,106.0,1.0518851357,107.0,0.5959865957,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.5653089842333334,0.4474933650456476,3.0,72.0,-1.0765521575,79.0,-0.2447018215,110.0,-0.3746729737,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.4882894825000001,0.15835864227868968,3.0,73.0,0.38897021270000004,76.0,0.40498588350000003,109.0,0.6709123513,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.8128824460666667,0.25412939202018703,3.0,77.0,-0.5300726721,78.0,-1.0220790855,86.0,-0.8864955806,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.90168740385,0.2261829422447671,2.0,80.0,-1.0616228961,95.0,-0.7417519116,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.9719637698999999,0.2843866157846227,2.0,81.0,1.1730554744,82.0,0.7708720654,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.04199174886666667,0.48859603131808815,3.0,83.0,0.3514269671,84.0,-0.5889044296,85.0,0.1115022159,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.6295391481333333,0.20283387417203505,3.0,87.0,0.6171320382000001,100.0,0.433193627,101.0,0.8382917792,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.3333347656168875e-11,0.6308928202807143,3.0,88.0,-0.6148566692,89.0,0.6457908738,90.0,-0.030934204700000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.1144430647666668,0.1240187885989335,3.0,91.0,-1.2427153078,92.0,-1.1054461641,93.0,-0.9951677224000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.1371431046,0.1507311619770793,3.0,94.0,0.0256433255,119.0,-0.2718778309,120.0,-0.1651948084,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.1860897325500002,0.1664820182497206,2.0,96.0,-1.3038102966,97.0,-1.0683691685,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.5130844932333333,0.2930063801549455,3.0,98.0,-0.8362845114,99.0,-0.2648297093,105.0,-0.438139259,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.026602821600000003,0.1254848163858488,3.0,102.0,0.14362212230000002,103.0,-0.1059088665,104.0,0.042095209,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.3401770675,0.3373364325272718,3.0,108.0,0.5030532008,111.0,-0.047691077000000005,112.0,0.5651690787,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.04088179326666667,0.39906631878522575,3.0,113.0,-0.1400477186,114.0,0.3984171124,115.0,-0.3810147736,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.8428238302000001,0.27342533443323314,3.0,116.0,-0.9758553141,117.0,-1.0242765978,118.0,-0.5283395787,,
43,OPG__del_opgGH,2.5103794942666666,0.6758314867766412,3.0,121.0,3.2761902107,122.0,2.2574689762,123.0,1.9974792959,,
44,OPG__del_opgGH_pBK16,0.9459102224333332,0.1850506189176473,3.0,124.0,0.7322620923000001,125.0,1.0496376878,126.0,1.0558308872,,
45,OPG__WT,0.0,0.11881421049128565,3.0,127.0,-0.0091309142,128.0,-0.11398531860000001,129.0,0.1231162328,,
46,PinT__pinT+_1h,0.0,0.19919301221188693,2.0,130.0,0.1408507297,131.0,-0.1408507297,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.06343121675336334,3.0,132.0,0.0267165588,133.0,0.0457026076,134.0,-0.0724191664,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.44070295546666677,0.21926121251434244,3.0,135.0,0.3671479599,136.0,0.2676764345,137.0,0.6872844720000001,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.7280576623218966,3.0,138.0,-0.09010077250000001,139.0,0.768914564,140.0,-0.6788137914,,
50,dephostatin__LB_Dephostatin,-0.06030929396666667,0.16738212996762056,3.0,141.0,-0.2531596526,142.0,0.0472213711,143.0,0.0250103996,,
51,dephostatin__LPM_DMSO,7.020625809449999,0.2512466324419686,2.0,144.0,7.198284007,145.0,6.8429676119,,,,
52,dephostatin__LPM_Dephostatin,7.116127649133333,0.1710790191566933,3.0,146.0,7.1447116135,147.0,6.9325570548,148.0,7.2711142791,,
53,efflux_inhibition__Chlorpromazine,5.485669592,1.1223889936696305,4.0,149.0,3.8293407173,150.0,5.8718582351,151.0,5.9206446727,157.0,6.3208347429
54,efflux_inhibition__PABN,2.5233898501333334,0.19031987547120574,3.0,152.0,2.7426043395,153.0,2.4272143119000003,158.0,2.400350899,,
55,efflux_inhibition__no_treatment,-3.333331758762862e-11,0.6607007932943152,3.0,154.0,-0.762429554,155.0,0.3577324498,156.0,0.40469710410000004,,
56,fis_regulatory_network__GX_EE,0.15976599795000002,0.3890417932188169,2.0,159.0,0.43486008810000004,160.0,-0.11532809220000001,,,,
57,fis_regulatory_network__GX_TS,1.02486520805,0.34822231535782716,2.0,161.0,1.2710955686,162.0,0.7786348475,,,,
58,fis_regulatory_network__WT_EE,0.0,0.37040511867316095,2.0,163.0,0.2619159712,164.0,-0.2619159712,,,,
59,fis_regulatory_network__WT_TS,1.06047325115,0.002049344722120118,2.0,165.0,1.0590241456,166.0,1.0619223567,,,,
60,fis_regulatory_network__OX_EE,0.3034582552,0.14044682252000634,2.0,167.0,0.4027691558,168.0,0.2041473546,,,,
61,fis_regulatory_network__OX_TS,1.4398724892499999,0.49396840271264686,2.0,169.0,1.090584082,170.0,1.7891608964999999,,,,
62,persisters__rep,0.0,0.8358193284587946,2.0,171.0,0.591013515,172.0,-0.591013515,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.30826509008190933,2.0,173.0,-0.21797633560000002,174.0,0.21797633560000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.12758037590000001,0.036340750765930956,2.0,175.0,-0.1532771672,176.0,-0.10188358460000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1157493368,0.07260461696301537,2.0,177.0,-0.0644101198,178.0,-0.1670885538,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.4000390440666666,0.2301063947274207,3.0,179.0,1.1719743242,180.0,1.3960086429,181.0,1.6321341651,,
67,proQ_virulence__dhfq_dproQ_SPI-2,7.2065291238,0.33821969651549266,3.0,182.0,7.3503083304,183.0,7.4491044914,184.0,6.8201745496,,
68,proQ_virulence__dhfq_LB,1.4233015108333333,0.22079741024480007,3.0,185.0,1.2646070697,186.0,1.6754594722,187.0,1.3298379906,,
69,proQ_virulence__dhfq_SPI-2,6.369798609133333,0.4095991173165597,3.0,188.0,6.5594972295,189.0,6.650158923,190.0,5.8997396749,,
70,proQ_virulence__dproQ_LB,0.44867504210000003,0.3733453287828756,3.0,191.0,0.3889991367,192.0,0.8482640249000001,193.0,0.1087619647,,
71,proQ_virulence__dproQ_SPI-2,8.248595038233333,0.19383745797269814,3.0,194.0,8.4470014679,195.0,8.2391087483,196.0,8.0596748985,,
72,proQ_virulence__WT_LB,0.0,0.057949077609600774,3.0,197.0,0.0665681726,198.0,-0.0391666362,199.0,-0.027401536400000003,,
73,proQ_virulence__WT_SPI-2,7.260243823100001,0.11015763796548994,3.0,200.0,7.3293723031999995,201.0,7.1332098846,202.0,7.3181492815,,
74,rcsB__del_rcsB_S207C,0.43722474819999996,0.8542219845302924,2.0,203.0,1.0412509061,211.0,-0.16680140970000001,,,,
75,rcsB__del_rcsB_WT,-1.4456028966473393e-18,0.1297155532294867,3.0,204.0,0.1258412001,212.0,-0.1332705753,218.0,0.0074293752,,
76,rcsB__del_rcsB,0.14041171275,0.6251109442173306,2.0,205.0,-0.30160847490000003,213.0,0.5824319004,,,,
77,rcsB__del_rcsB_H12A,0.6464326759666666,0.41978893576813103,3.0,206.0,0.3373925646,214.0,1.1243617726,219.0,0.4775436907,,
78,rcsB__del_rcsB_D56A,0.2197519623666667,0.5371067675154511,3.0,207.0,-0.26112923190000004,215.0,0.1210043559,220.0,0.7993807631000001,,
79,rcsB__del_rcsB_M88A,0.73667879265,0.47400378580385266,2.0,208.0,1.0718500839,221.0,0.4015075014,,,,
80,rcsB__del_rcsB_H77A,0.4316694317666667,1.0746414276867888,3.0,209.0,0.9910800755,216.0,1.1112080814,222.0,-0.8072798616,,
81,rcsB__del_rcsB_L108A,0.5964535204,0.5787658399986305,3.0,210.0,-0.0714175684,217.0,0.9511509074000001,223.0,0.9096272222,,
82,ribodepletion__RiboZero,0.0,0.03116909353212027,2.0,224.0,0.0220398774,225.0,-0.0220398774,,,,
83,single_carbon_source__mucic,0.0,0.1303068794579861,2.0,226.0,-0.0921408781,227.0,0.0921408781,,,,
84,single_carbon_source__tartarate,0.29815787545,0.12269885137349694,2.0,228.0,0.2113966856,229.0,0.38491906530000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.850371707708594e-17,0.4023940236363928,3.0,230.0,-0.1335571468,231.0,-0.31863395450000004,232.0,0.4521911013,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6613820976666668,0.17399170142329987,3.0,233.0,-0.6564233709,234.0,-0.8378001584,235.0,-0.48992276370000004,,
87,yedF__WT,0.0,1.9996208360883696,2.0,236.0,1.413945453,237.0,-1.413945453,,,,
88,yedF__del_yedF,2.0683175213,0.12837247897580634,3.0,238.0,2.0170618117,239.0,2.2143992367,240.0,1.9734915155000001,,
89,14028S_paratyphiA__37C_stationary,0.47719252745000007,0.06452161804111402,2.0,241.0,0.5228162011,245.0,0.43156885380000004,,,,
90,14028S_paratyphiA__42C_log,-1.4471214404500001,0.7378245074591652,2.0,242.0,-0.9254007279,244.0,-1.9688421530000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.9408479446111933,2.0,243.0,0.6652799617,246.0,-0.6652799617,,,,
92,7TF__hilC,-1.20434834745,0.346337201347517,2.0,247.0,-1.4492457311,260.0,-0.9594509638000001,,,,
93,7TF__del_hilD,-0.5638717906,0.0501020555064562,2.0,248.0,-0.5992992938,262.0,-0.5284442874,,,,
94,7TF__WT,2.499999512961537e-11,0.15951023532599895,4.0,249.0,-0.215075061,251.0,0.0340301379,261.0,0.011381507400000001,268.0,0.1696634158
95,7TF__hilD,-1.25016801005,0.08757667667404655,2.0,250.0,-1.1882419481,257.0,-1.312094072,,,,
96,7TF__del_sprB,0.11775818330000001,0.2688190433996877,2.0,252.0,-0.0723255852,267.0,0.3078419518,,,,
97,7TF__del_rtsB,-0.40044858995000004,0.2602446196898401,2.0,253.0,-0.5844693253000001,259.0,-0.2164278546,,,,
98,7TF__rtsA,-0.08930682035000001,0.24509666709627811,2.0,254.0,-0.26261633570000004,263.0,0.084002695,,,,
99,7TF__del_invF,0.1332217569,0.2791311941158273,2.0,255.0,-0.0641538033,258.0,0.3305973171,,,,
100,7TF__sprB,-0.2158356229,0.3879964883657653,2.0,256.0,-0.4901905709,266.0,0.058519325100000005,,,,
101,7TF__invF,-0.5835888300500001,0.5221822432962756,2.0,264.0,-0.21435022480000002,265.0,-0.9528274353,,,,
102,MMC__del_rtcB_No treatment,0.7807063146000001,0.46119190316453473,3.0,269.0,1.2747281644,283.0,0.7059010240000001,288.0,0.3614897554,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.3026555415296093,3.0,270.0,0.2502614724,271.0,-0.3363824188,274.0,0.0861209463,,
104,MMC__del_rtcR_No_treatment,-0.20248556665,0.659279172189148,2.0,272.0,-0.66866634,281.0,0.2636952067,,,,
105,MMC__del_rtcR_3mM_MMC,-1.9264649194666668,0.5187810984076379,3.0,273.0,-2.1543348342,277.0,-2.2923114796,278.0,-1.3327484446,,
106,MMC__del_rtcB_3mM_MMC,-1.7773429213333334,0.4255492855869282,3.0,275.0,-1.6569391418000001,276.0,-1.4249682826,280.0,-2.2501213396,,
107,MMC__del_rsr_No_treatment,-0.9505299505666667,0.7684997251550341,3.0,279.0,-1.7078099726,287.0,-0.9724982941,289.0,-0.17128158500000001,,
108,MMC__del_rsr_3mM_MMC,-1.9210588235500001,0.2346100885521477,2.0,282.0,-2.0869532081,285.0,-1.755164439,,,,
109,MMC__WT_3mM_MMC,-1.82785803255,0.13232133298593798,2.0,284.0,-1.9214233444,286.0,-1.7342927207,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.25747863919508945,3.0,290.0,-0.0681343049,291.0,-0.21655913710000002,292.0,0.284693442,,
111,araC__delta_araC_LB,1.20247015495,0.7751561317658988,2.0,293.0,0.6543519977000001,296.0,1.7505883122,,,,
112,araC__WT_LB,0.0,0.29421653367670736,2.0,294.0,0.2080425061,295.0,-0.2080425061,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.399196845,,1.0,298.0,0.399196845,,,,,,
115,csgD__WT_aggregate_TP2,-1.6420600749,,1.0,299.0,-1.6420600749,,,,,,
116,csgD__del_csgD_planktonic_TP1,2.4190290577,,1.0,300.0,2.4190290577,,,,,,
117,csgD__WT_planktonic_TP3,-0.7781116681,,1.0,301.0,-0.7781116681,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.11201875080000001,,1.0,302.0,-0.11201875080000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.6869309074000001,,1.0,303.0,-0.6869309074000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.5437920195,,1.0,304.0,-2.5437920195,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.7731775470000001,,1.0,305.0,-0.7731775470000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.2873940516,,1.0,306.0,-3.2873940516,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.963290689,,1.0,307.0,-1.963290689,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0038326209,,1.0,308.0,-0.0038326209,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0022311537,,1.0,309.0,-1.0022311537,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.1483616044,,1.0,310.0,-3.1483616044,,,,,,
127,csgD__WT_aggregate_TP4,-4.2417309803,,1.0,311.0,-4.2417309803,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.3398004259,,1.0,312.0,-4.3398004259,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7224254791,,1.0,313.0,-0.7224254791,,,,,,
130,csrA__10min_LB_csrA,1.3814716779,0.22188169803254718,2.0,314.0,1.5383657311999999,345.0,1.2245776246,,,,
131,csrA__10min_LB_WT,1.5263178713499999,0.42429522192751934,2.0,315.0,1.8263399,338.0,1.2262958427,,,,
132,csrA__02.5min_LB_csrA,1.33635313275,0.48671406639954806,2.0,316.0,1.6805119496,344.0,0.9921943159000001,,,,
133,csrA__05min_mLPM_WT,11.44860073865,0.08790622520363144,2.0,317.0,11.3864416507,332.0,11.5107598266,,,,
134,csrA__15min_mLPM_csrA,10.527355762,0.07182739135208623,2.0,318.0,10.4765661265,336.0,10.5781453975,,,,
135,csrA__05min_LB_WT,-0.5903165163,0.3042380454038457,2.0,319.0,-0.8054453013,331.0,-0.3751877313,,,,
136,csrA__02.5min_LB_WT,2.23591552145,0.483583110285275,2.0,320.0,1.8939706249000001,333.0,2.577860418,,,,
137,csrA__00min_LB_WT,0.0,0.69997468426119,2.0,321.0,0.4949568459,339.0,-0.4949568459,,,,
138,csrA__15min_LB_WT,1.6067784169500001,0.6206662810015059,2.0,322.0,1.1679010808,329.0,2.0456557531,,,,
139,csrA__00min_mLPM_WT,10.9888206358,0.12655962604379423,2.0,323.0,11.0783118056,327.0,10.899329466,,,,
140,csrA__15min_LB_csrA,2.9173746993,0.9577407174113013,2.0,324.0,2.2401497434,326.0,3.5945996552,,,,
141,csrA__15min_mLPM_WT,10.42044813455,0.46463445775288664,2.0,325.0,10.7489943104,330.0,10.0919019587,,,,
142,csrA__00min_LB_csrA,1.3883996271,0.1301244604748396,2.0,328.0,1.4804115155,335.0,1.2963877387,,,,
143,csrA__05min_mLPM_csrA,11.477931451949999,0.09825705904476435,2.0,334.0,11.4084532192,337.0,11.5474096847,,,,
144,csrA__05min_LB_csrA,1.33198773325,0.8408312428461142,2.0,340.0,0.7374302596000001,343.0,1.9265452069000002,,,,
145,csrA__10min_mLPM_csrA,11.1460373773,0.006988372098070444,2.0,341.0,11.1509789026,342.0,11.141095852,,,,
146,flagellum__ΔSTM14_1829 ,2.0457524508,0.07060894172063517,3.0,346.0,2.0266855282,347.0,1.9866348961,350.0,2.1239369281,,
147,flagellum__WT,-3.33333360913457e-11,0.46483807548928574,3.0,348.0,-0.49242077630000003,349.0,0.4311854425,351.0,0.061235333700000005,,
148,fliA__del_rpoF,0.14387613845,0.1095847524188249,2.0,352.0,0.0663880169,354.0,0.22136426,,,,
149,fliA__WT,0.0,0.05108921560528697,2.0,353.0,0.0361255308,355.0,-0.0361255308,,,,
150,mgtC__empty_pUH21,0.0,0.18350252515223447,2.0,356.0,-0.1297558799,358.0,0.1297558799,,,,
151,mgtC__pUH_mgtC,-1.6918281023,0.07244719151757814,2.0,357.0,-1.7430560027,359.0,-1.6406002018999999,,,,
152,mgtCBR__empty_pBAD18,0.0,0.009857069236847255,2.0,360.0,0.0069700005,362.0,-0.0069700005,,,,
153,mgtCBR__mgtC_pBAD113,-0.95008404415,0.2632454603782001,2.0,361.0,-1.1362266943,363.0,-0.763941394,,,,
154,novobiocin__100_Novobiocin_60min,1.1527666283333333,0.6302221632333741,3.0,364.0,0.9403050064,368.0,0.6562329584000001,380.0,1.8617619202000002,,
155,novobiocin__500_Novobiocin_60min,0.7429747214333334,0.20931945622975315,3.0,365.0,0.8297908388,374.0,0.5042160649,378.0,0.8949172606,,
156,novobiocin__0_Novobiocin_60min,1.3554941628333335,0.42369548918862276,3.0,366.0,1.2398353738,372.0,1.0016378144,375.0,1.8250093003,,
157,novobiocin__0_Novobiocin_0min,1.850371707708594e-17,0.39554706355449115,3.0,367.0,0.1340050066,379.0,0.31113698570000003,383.0,-0.4451419923,,
158,novobiocin__0_Novobiocin_10min,2.0055799824666667,0.8787848987377882,3.0,369.0,2.8883620928,373.0,1.1308475982,385.0,1.9975302564000001,,
159,novobiocin__500_Novobiocin_20min,1.6634581385,0.5688442338418572,3.0,370.0,1.3495883159,381.0,1.3206950778,384.0,2.3200910218,,
160,novobiocin__0_Novobiocin_20min,1.5863406207000004,0.5081132380207406,3.0,371.0,2.1708724520000002,377.0,1.2502458755,386.0,1.3379035346,,
161,novobiocin__500_Novobiocin_10min,1.0587661383,0.43910148970567814,2.0,376.0,1.3692577793,382.0,0.7482744973000001,,,,
162,starvation__Glucose_6h,0.0,0.29081665240846966,2.0,387.0,0.205638427,396.0,-0.205638427,,,,
163,starvation__Low_3d,-6.8326269879999995,0.6763117250799434,2.0,388.0,-6.354402381,389.0,-7.310851595,,,,
164,starvation__Glucose_24h,-2.8509533297000003,0.1185648468245732,2.0,390.0,-2.9347913369,398.0,-2.7671153225,,,,
165,starvation__High_4d,-10.92219113015,0.23217915712038434,2.0,391.0,-10.7580156737,393.0,-11.0863665866,,,,
166,starvation__High_4h,-7.508519300650001,0.2996839509789611,2.0,392.0,-7.7204278546000005,394.0,-7.2966107467,,,,
167,starvation__Low_24h,-2.9143452834000003,0.47991114825764,2.0,395.0,-2.5749968561000003,397.0,-3.2536937107,,,,
168,18_mutants__phoB/R_InSPI2,6.3063134031,,1.0,399.0,6.3063134031,,,,,,
169,18_mutants__hfq_ESP,0.7988930556,,1.0,400.0,0.7988930556,,,,,,
170,18_mutants__ompR/envZ_InSPI2,7.0414290798,,1.0,401.0,7.0414290798,,,,,,
171,18_mutants__dam_MEP,0.12272771760000001,,1.0,402.0,0.12272771760000001,,,,,,
172,18_mutants__WT_IEP,-0.5313874404,,1.0,403.0,-0.5313874404,,,,,,
173,18_mutants__ssrA/B_InSPI2,7.0059087899,,1.0,404.0,7.0059087899,,,,,,
174,18_mutants__WT_InSPI2,7.367905113,,1.0,405.0,7.367905113,,,,,,
175,18_mutants__hilC_IEP,0.6499931555,,1.0,406.0,0.6499931555,,,,,,
176,18_mutants__fliZ_ESP,0.0344002401,,1.0,407.0,0.0344002401,,,,,,
177,18_mutants__hilD_InSPI2,6.9473231433,,1.0,408.0,6.9473231433,,,,,,
178,18_mutants__phoP/Q_InSPI2,4.4951249062,,1.0,409.0,4.4951249062,,,,,,
179,18_mutants__ssrB_InSPI2,6.871713391,,1.0,410.0,6.871713391,,,,,,
180,18_mutants__fur_ESP,0.1191773879,,1.0,411.0,0.1191773879,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.10974826060000001,,1.0,413.0,-0.10974826060000001,,,,,,
183,18_mutants__hilE_IEP,0.1430685216,,1.0,414.0,0.1430685216,,,,,,
184,18_mutants__slyA_InSPI2,5.5818135845,,1.0,415.0,5.5818135845,,,,,,
185,18_mutants__ssrA_InSPI2,7.0520662039,,1.0,416.0,7.0520662039,,,,,,
186,18_mutants__WT_lnSPI2,7.6224165856,,1.0,417.0,7.6224165856,,,,,,
187,18_mutants__hilA_IEP,-0.6472283584,,1.0,418.0,-0.6472283584,,,,,,
188,Infection_conditions__pH3_shock,-3.8428824775,,1.0,419.0,-3.8428824775,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.1426700856,,1.0,420.0,0.1426700856,,,,,,
190,Infection_conditions__MEP,-4.622213057533333,0.34637185907748946,3.0,421.0,-4.2508208159,423.0,-4.9364561227,427.0,-4.679362234,,
191,Infection_conditions__Oxygen_shock,-4.4313193466000005,,1.0,422.0,-4.4313193466000005,,,,,,
192,Infection_conditions__Anaerobic_shock,-3.4387535878,,1.0,424.0,-3.4387535878,,,,,,
193,Infection_conditions__Bile_shock,-4.7249196841,,1.0,425.0,-4.7249196841,,,,,,
194,Infection_conditions__LowFe2+_shock,-4.2724138864,,1.0,426.0,-4.2724138864,,,,,,
195,Infection_conditions__pH5.8_shock,-3.0236905648,,1.0,428.0,-3.0236905648,,,,,,
196,Infection_conditions__ESP,-4.087669233133333,0.6071989769805147,3.0,429.0,-4.4221337453,435.0,-4.4540948405,437.0,-3.3867791136,,
197,Infection_conditions__inSPI2_dRNA_seq,1.6817239726,,1.0,430.0,1.6817239726,,,,,,
198,Infection_conditions__LEP,-5.0036738013,,1.0,431.0,-5.0036738013,,,,,,
199,Infection_conditions__Temp20,-4.3971831686,,1.0,432.0,-4.3971831686,,,,,,
200,Infection_conditions__25C,-4.7461816703,,1.0,433.0,-4.7461816703,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.2299285544,,1.0,434.0,-1.2299285544,,,,,,
202,Infection_conditions__EEP,-4.5943767492,,1.0,436.0,-4.5943767492,,,,,,
203,Infection_conditions__Anaerobic_growth,-4.2127339967,,1.0,438.0,-4.2127339967,,,,,,
204,Infection_conditions__NaCl_shock,-2.7726657925,,1.0,439.0,-2.7726657925,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-3.163017934,,1.0,441.0,-3.163017934,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5378670010000001,,1.0,442.0,-0.5378670010000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.532302531,,1.0,443.0,0.532302531,,,,,,
209,Infection_conditions__Temp10,-3.5787297412,,1.0,444.0,-3.5787297412,,,,,,
