,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,-0.19088294449999926,,1.0,47.0,-0.19088294449999926,,,,,,,,,,
25,omics__wt_glu,-1.8004775134999997,0.017566411934498757,2.0,48.0,-1.8128988425,49.0,-1.7880561844999994,,,,,,,,
26,omics__wt_gly,-0.5577023019999992,0.04004221746040733,2.0,50.0,-0.5860164254999995,51.0,-0.5293881784999988,,,,,,,,
27,omics__wt_thr,-2.5600171299999994,0.29356853593125937,2.0,52.0,-2.3524328274999995,53.0,-2.7676014325,,,,,,,,
28,omics__bw_ac,-1.2516632189999997,0.06981801449726903,2.0,54.0,-1.3010320104999993,55.0,-1.2022944275,,,,,,,,
29,omics__bw_fum,-1.2516859559999989,0.04597716690744638,2.0,56.0,-1.2191751894999978,57.0,-1.2841967225,,,,,,,,
30,omics__bw_glc,-0.8231905119999996,0.03834951837754487,2.0,58.0,-0.8503077164999997,59.0,-0.7960733074999995,,,,,,,,
31,omics__bw_pyr,-1.0097096865,0.05579150143886379,2.0,60.0,-0.9702591375000004,61.0,-1.0491602354999996,,,,,,,,
32,ompr__wt_nacl,-1.9320417909999998,0.0509834730187509,2.0,62.0,-1.9680925505,63.0,-1.8959910314999997,,,,,,,,
33,ompr__bw_delompr_nacl,-3.4291436779999995,0.09903799024878072,2.0,64.0,-3.3591132434999995,65.0,-3.4991741124999995,,,,,,,,
34,minspan__wt_ade,-2.4670905964999994,,1.0,66.0,-2.4670905964999994,,,,,,,,,,
35,minspan__wt_glc,-1.895788195833333,0.10350667791600889,3.0,67.0,-1.9834060375,68.0,-1.9223779094999989,69.0,-1.7815806404999996,,,,,,
36,minspan__wt_glc_anaero,-6.3568992925,0.4364078809740466,2.0,70.0,-6.048312320499999,71.0,-6.665486264499999,,,,,,,,
37,minspan__wt_trp,-5.574908863499999,,1.0,72.0,-5.574908863499999,,,,,,,,,,
38,minspan__bw_delcra_glc,-4.1250060815,,1.0,73.0,-4.1250060815,,,,,,,,,,
39,minspan__bw_delcra_trp,-5.504865407499999,,1.0,74.0,-5.504865407499999,,,,,,,,,,
40,minspan__bw_delmntr,-4.6981770754999985,,1.0,75.0,-4.6981770754999985,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.3757483264999992,,1.0,76.0,-1.3757483264999992,,,,,,,,,,
42,minspan__bw_delnac_glc,-3.5508676944999986,,1.0,77.0,-3.5508676944999986,,,,,,,,,,
43,cra_crp__wt_ac,-0.435208437,0.016795441390156367,2.0,78.0,-0.4233322664999992,79.0,-0.4470846075000008,,,,,,,,
44,cra_crp__wt_fru,-1.0176400459999995,0.07706706815702787,2.0,80.0,-1.0721346924999997,81.0,-0.9631453994999992,,,,,,,,
45,cra_crp__delcra_ac,0.4601221890000007,0.05270977805849624,2.0,82.0,0.4973936305000013,83.0,0.4228507475000001,,,,,,,,
46,cra_crp__delcra_fru,1.4188546225000005,0.04880152887530561,2.0,84.0,1.4533625145000002,85.0,1.3843467305000008,,,,,,,,
47,cra_crp__delcra_glc,0.2725270599999998,0.014870360148937032,2.0,86.0,0.26201212750000025,87.0,0.2830419924999994,,,,,,,,
48,rpoB__wt_031,-1.4457604024999997,,1.0,88.0,-1.4457604024999997,,,,,,,,,,
49,rpoB__wt_044,-1.0398600215,,1.0,89.0,-1.0398600215,,,,,,,,,,
50,rpoB__wt_lb,-1.8414643565,0.023396394208296326,2.0,90.0,-1.8580081055,91.0,-1.8249206075,,,,,,,,
51,rpoB__rpoBE546V_031,-1.5226913125,,1.0,92.0,-1.5226913125,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.0597269994999978,,1.0,93.0,-1.0597269994999978,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.9712374809999997,0.030865521418669495,2.0,94.0,-1.9930627004999997,95.0,-1.9494122615,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2525179884999993,,1.0,96.0,-0.2525179884999993,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4670991169999992,0.09462683611620973,2.0,97.0,-0.4001878394999992,98.0,-0.5340103944999992,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.7337160434999994,0.10386933622211086,2.0,99.0,-1.8071627554999996,100.0,-1.6602693314999994,,,,,,,,
57,crp__wt_fru,-1.1880669694999997,,1.0,101.0,-1.1880669694999997,,,,,,,,,,
58,crp__wt_glyc,-0.916585406499999,0.024292056669540457,2.0,102.0,-0.8994083284999991,103.0,-0.933762484499999,,,,,,,,
59,crp__delar1_glyc,-2.4952100739999996,1.1293780129783788,2.0,104.0,-1.6966192224999992,105.0,-3.2938009255,,,,,,,,
60,crp__delar1ar2_glyc,-0.6795930584999995,0.1552558228857129,3.0,106.0,-0.8440704624999995,107.0,-0.6591180854999994,108.0,-0.5355906274999995,,,,,,
61,crp__delar2_glyc,-4.459741692833332,0.15065334879934833,3.0,109.0,-4.375266411499998,110.0,-4.370281282499999,111.0,-4.633677384499999,,,,,,
62,crp__delcrp_fru,-0.3758533368333327,0.09121388816029642,3.0,112.0,-0.3254173394999995,113.0,-0.32099555249999945,114.0,-0.4811471184999992,,,,,,
63,crp__delcrp_glc,-0.28483758883333304,0.04110340237082958,3.0,115.0,-0.2981118114999992,116.0,-0.3176635734999991,117.0,-0.2387373815000009,,,,,,
64,crp__delcrp_glyc,0.8600221245000009,0.08387199512920927,3.0,118.0,0.9568684855000013,119.0,0.8119125325000011,120.0,0.8112853555000008,,,,,,
65,glu__glu_ale3,-1.1075684784999993,,1.0,121.0,-1.1075684784999993,,,,,,,,,,
66,glu__glu_ale4,-0.026891987499999992,,1.0,122.0,-0.026891987499999992,,,,,,,,,,
67,glu__glu_ale5,-0.5392601884999992,,1.0,123.0,-0.5392601884999992,,,,,,,,,,
68,glu__glu_ale6,-2.2798616775,,1.0,124.0,-2.2798616775,,,,,,,,,,
69,glu__glu_ale8,-2.240197018499999,,1.0,125.0,-2.240197018499999,,,,,,,,,,
70,glu__glu_ale9,-2.071742328499999,,1.0,126.0,-2.071742328499999,,,,,,,,,,
71,glu__glu_ale10,-1.1911941384999991,,1.0,127.0,-1.1911941384999991,,,,,,,,,,
72,42c__wt_42c,0.15654031450000086,,1.0,128.0,0.15654031450000086,,,,,,,,,,
73,42c__42c_ale1,-4.334880539499999,,1.0,129.0,-4.334880539499999,,,,,,,,,,
74,42c__42c_ale2,0.3887961784999998,,1.0,130.0,0.3887961784999998,,,,,,,,,,
75,42c__42c_ale3,0.27033094849999983,,1.0,131.0,0.27033094849999983,,,,,,,,,,
76,42c__42c_ale4,0.557210468500001,,1.0,132.0,0.557210468500001,,,,,,,,,,
77,42c__42c_ale5,0.33185237750000063,,1.0,133.0,0.33185237750000063,,,,,,,,,,
78,42c__42c_ale6,-4.5530707705,,1.0,134.0,-4.5530707705,,,,,,,,,,
79,42c__42c_ale8,-1.5406356834999988,,1.0,135.0,-1.5406356834999988,,,,,,,,,,
80,42c__42c_ale9,-0.06201144649999968,,1.0,136.0,-0.06201144649999968,,,,,,,,,,
81,42c__42c_ale10,-1.5968488654999993,,1.0,137.0,-1.5968488654999993,,,,,,,,,,
82,ssw__wt_ac,-1.2918774654999998,,1.0,138.0,-1.2918774654999998,,,,,,,,,,
83,ssw__wt_glc,-0.3372509174999996,,1.0,139.0,-0.3372509174999996,,,,,,,,,,
84,ssw__wt_glyc,-4.311313515499998,,1.0,140.0,-4.311313515499998,,,,,,,,,,
85,ssw__wt_xyl,-3.8450720434999983,,1.0,141.0,-3.8450720434999983,,,,,,,,,,
86,ssw__glc_ale1,-2.5836578354999995,,1.0,142.0,-2.5836578354999995,,,,,,,,,,
87,ssw__glc_ale2,-5.083151814499999,,1.0,143.0,-5.083151814499999,,,,,,,,,,
88,ssw__glc_ale3,-5.621401445499999,,1.0,144.0,-5.621401445499999,,,,,,,,,,
89,ssw__glyc_ale1,-4.6972648465,,1.0,145.0,-4.6972648465,,,,,,,,,,
90,ssw__glyc_ale2,-6.0299619915,,1.0,146.0,-6.0299619915,,,,,,,,,,
91,ssw__xyl_ale1,-3.2056258024999997,,1.0,147.0,-3.2056258024999997,,,,,,,,,,
92,ssw__xyl_ale2,-0.9876663125,,1.0,148.0,-0.9876663125,,,,,,,,,,
93,ssw__xyl_ale3,0.03963364450000029,,1.0,149.0,0.03963364450000029,,,,,,,,,,
94,ssw__glc_ac_ac2,-5.5229577735,,1.0,150.0,-5.5229577735,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5547270434999998,,1.0,151.0,-0.5547270434999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.348992783499999,,1.0,152.0,-2.348992783499999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7209022584999989,,1.0,153.0,-0.7209022584999989,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.0465761184999987,,1.0,154.0,-3.0465761184999987,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1955905074999995,,1.0,155.0,-0.1955905074999995,,,,,,,,,,
100,ica__wt_glc,-0.8764449118333327,0.8920585719281877,6.0,156.0,-0.9578330144999994,157.0,-0.8527376954999992,158.0,0.1725734515000008,159.0,0.05383878050000046,180.0,-1.5548770364999998,181.0,-2.1196339564999995
101,ica__arg_sbt,-1.2402881714999996,0.054651836226421745,2.0,160.0,-1.2016434875000002,161.0,-1.278932855499999,,,,,,,,
102,ica__cytd_rib,-4.659835458999998,0.023570928667989467,2.0,162.0,-4.643168295499999,163.0,-4.676502622499998,,,,,,,,
103,ica__gth,-1.8327160059999998,0.21488263660126647,2.0,164.0,-1.6807710364999997,165.0,-1.9846609755,,,,,,,,
104,ica__leu_glcr,-0.4190085139999993,0.008574674520623307,2.0,166.0,-0.4250717244999995,167.0,-0.41294530349999903,,,,,,,,
105,ica__met_glc,-1.2251083279999988,0.10205750025322027,2.0,168.0,-1.2972738784999986,169.0,-1.152942777499999,,,,,,,,
106,ica__no3_anaero,-2.2976297315,0.013764476962966773,2.0,170.0,-2.3073626864999994,171.0,-2.2878967765,,,,,,,,
107,ica__phe_acgam,-0.6434691929999996,0.05935419460915581,2.0,172.0,-0.6854389464999997,173.0,-0.6014994394999995,,,,,,,,
108,ica__thm_gal,-1.1080353574999995,0.10147908195646196,2.0,174.0,-1.1797919044999992,175.0,-1.0362788104999998,,,,,,,,
109,ica__tyr_glcn,-1.0253133684999995,0.08456016204464302,2.0,176.0,-0.9655203044999991,177.0,-1.0851064325,,,,,,,,
110,ica__ura_pyr,-0.42100598299999925,0.3845790391709698,2.0,178.0,-0.1490675364999996,179.0,-0.6929444294999989,,,,,,,,
111,ica__bw_delpurR_cytd,-1.312884793499999,0.3309808167972532,2.0,182.0,-1.0788460134999989,183.0,-1.546923573499999,,,,,,,,
112,ica__ade_glc,-1.3566719904999998,0.31846037683605877,2.0,184.0,-1.5818574825000002,185.0,-1.1314864984999993,,,,,,,,
113,ytf__wt_glc,-0.09314706049999932,0.2673752536819779,2.0,186.0,0.09591579450000064,187.0,-0.2822099154999993,,,,,,,,
114,ytf__delyafC,-3.9541157154999995,0.2762615848093008,2.0,188.0,-4.149462155499998,189.0,-3.7587692755,,,,,,,,
115,ytf__delyeiE,-3.620684703999999,0.6866570642771213,2.0,190.0,-3.1351448374999995,191.0,-4.1062245704999984,,,,,,,,
116,ytf__delyiaJ,-4.6010752020000005,0.5345567692982989,2.0,192.0,-4.2230864855000005,193.0,-4.9790639185000005,,,,,,,,
117,ytf__delyieP,-3.2191255775,0.13606342996535004,2.0,194.0,-3.3153369515,195.0,-3.1229142035,,,,,,,,
118,ytf__wt_ph5,0.18671305850000008,0.012389297109130134,2.0,196.0,0.1954736145000009,197.0,0.17795250249999928,,,,,,,,
119,ytf__wt_ph8,0.10733172599999996,0.012027486832650754,2.0,198.0,0.11583644349999922,199.0,0.0988270085000007,,,,,,,,
120,ytf__delybaO,-3.9579777299999996,0.32112738491768766,2.0,200.0,-4.185049081499999,201.0,-3.7309063785,,,,,,,,
121,ytf__delybaQ,-0.6644470759999987,0.03056568410181567,2.0,202.0,-0.6428338734999991,203.0,-0.6860602784999985,,,,,,,,
122,ytf__delybiH,-1.2434111770000003,1.0954238173196806,2.0,204.0,-0.4688295675000002,205.0,-2.0179927865000002,,,,,,,,
123,ytf__delydcI_ph5,0.30583116050000037,0.05945829981922907,2.0,206.0,0.3478745275000001,207.0,0.2637877935000006,,,,,,,,
124,ytf__delydcI_ph8,0.06489283350000051,0.3311560859408916,2.0,208.0,0.2990555475000001,209.0,-0.16926988049999905,,,,,,,,
125,ytf__delyddM,-2.462682051,0.678953463993641,2.0,210.0,-2.9427746495,211.0,-1.9825894525,,,,,,,,
126,ytf__delyheO,-4.2842694009999995,0.5431610284595401,2.0,212.0,-4.6683422475,213.0,-3.9001965545,,,,,,,,
127,fps__bw_glc,-0.5784487164999996,0.03358934128752781,2.0,214.0,-0.5546974654999994,215.0,-0.6021999674999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.694803886499999,0.08741805855160127,2.0,216.0,-0.7566177884999989,217.0,-0.6329899844999991,,,,,,,,
129,fps__fps_thrA_ale2,-0.5045384589999995,0.08224647400836742,2.0,218.0,-0.5626954984999992,219.0,-0.44638141949999977,,,,,,,,
130,fps__fps_serB_ale1,-0.7205482049999996,0.1145332963206786,2.0,220.0,-0.8015354754999997,221.0,-0.6395609344999995,,,,,,,,
131,fps__fps_serB_ale4,-0.8140939594999987,0.2465113242267347,2.0,222.0,-0.9884037884999984,223.0,-0.6397841304999989,,,,,,,,
132,fps__fps_ptsI_ale1,-1.8526105514999998,0.11702436774986817,2.0,224.0,-1.9353592755,225.0,-1.7698618274999998,,,,,,,,
133,fps__fps_ptsI_ale3,-1.5484957039999996,0.06030251531239494,2.0,226.0,-1.5911360214999997,227.0,-1.5058553864999995,,,,,,,,
134,pal__lyx_ale2_f6,-1.3438751984999993,,1.0,228.0,-1.3438751984999993,,,,,,,,,,
135,pal__lyx_ale2,-1.1367523599999991,0.04540228626591314,2.0,229.0,-1.1688566244999992,230.0,-1.104648095499999,,,,,,,,
136,pal__lyx_ale4,-1.3477595454999993,0.2561958785008556,2.0,231.0,-1.5289173884999991,232.0,-1.1666017024999995,,,,,,,,
137,pal__5drib_ale10_f18,-1.5231427324999993,0.1192044189684592,2.0,233.0,-1.4388524794999995,234.0,-1.6074329854999991,,,,,,,,
138,pal__5drib_ale10,-0.9531889775,,1.0,235.0,-0.9531889775,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4679181154999994,0.0401480423541722,2.0,236.0,-0.4395291624999995,237.0,-0.4963070684999993,,,,,,,,
140,pal__arab_ale14,-0.6800876414999992,0.015261624251278309,2.0,238.0,-0.6908792394999992,239.0,-0.6692960434999993,,,,,,,,
141,pal__arab_ale16,0.06702658550000073,0.3921367951452979,2.0,240.0,0.3443091725000009,241.0,-0.21025600149999946,,,,,,,,
142,pal__tartr_ale26_f10,-1.821133636999999,0.1851617916607964,2.0,242.0,-1.6902044784999992,243.0,-1.952062795499999,,,,,,,,
143,pal__tartr_ale26,-1.9879759179999994,0.15788968578784673,2.0,244.0,-1.8763310504999997,245.0,-2.099620785499999,,,,,,,,
144,pal__tartr_ale28_f10,-2.8157399594999992,0.6025065907091113,2.0,246.0,-2.389703463499999,247.0,-3.2417764554999997,,,,,,,,
145,pal__tartr_ale28,-1.692955180999999,0.31593286536600845,2.0,248.0,-1.4695569094999978,249.0,-1.9163534525,,,,,,,,
146,efeU__delmenFentC_citr,-1.2668444049999987,0.11712129865453882,2.0,250.0,-1.1840271404999996,251.0,-1.349661669499998,,,,,,,,
147,efeU__delmenFentC,0.8139163290000004,0.08446760105987679,2.0,252.0,0.7541887155000015,253.0,0.8736439424999993,,,,,,,,
148,efeU__menFentC_ale39,2.0188001435,0.08416708279919452,2.0,254.0,2.0783152585,255.0,1.9592850284999999,,,,,,,,
149,efeU__menFentC_ale29,-4.251250164499999,0.20302181342272782,2.0,256.0,-4.3948082655,257.0,-4.107692063499998,,,,,,,,
150,efeU__menFentC_ale30,-2.5107170754999997,0.24021773163449225,2.0,258.0,-2.680576662499999,259.0,-2.3408574884999998,,,,,,,,
151,efeU__menFentCubiC_ale36,2.8091708595,0.03627104941203148,2.0,260.0,2.8348183645,261.0,2.7835233545,,,,,,,,
152,efeU__menFentCubiC_ale37,2.8741604545,0.037270467065492856,2.0,262.0,2.8478062545,263.0,2.9005146545,,,,,,,,
153,efeU__menFentCubiC_ale38,2.5514687380000005,0.8199191436505909,2.0,264.0,1.9716983515000008,265.0,3.1312391245000004,,,,,,,,
154,misc2__salc_glc,-1.793115800499999,0.09743277653820823,2.0,266.0,-1.7242204234999985,267.0,-1.8620111774999997,,,,,,,,
155,misc2__dbcn_glc,-0.8262907109999995,0.44169916313898583,2.0,268.0,-0.5139622374999995,269.0,-1.1386191844999995,,,,,,,,
156,misc2__tyr_glc,0.6102106345000013,0.0677066056694617,2.0,270.0,0.6580864345000013,271.0,0.5623348345000014,,,,,,,,
157,misc2__arg_cytd,-0.9586254369999994,0.0833329676192914,2.0,272.0,-1.0175507434999993,273.0,-0.8997001304999994,,,,,,,,
158,misc2__delyheO_pyr,-2.092963604499999,0.09551409744178714,2.0,274.0,-2.0254249384999987,275.0,-2.1605022704999994,,,,,,,,
159,misc2__dellon_glc,0.0276533570000006,0.42388906665134163,2.0,276.0,0.3273881905000007,277.0,-0.2720814764999995,,,,,,,,
160,nquinone__delubiC,0.23071850900000035,0.31000515952083546,2.0,278.0,0.011511758500000193,279.0,0.4499252595000005,,,,,,,,
161,nquinone__ubiC_ale1,-0.49205837299999944,0.13804922410190762,2.0,280.0,-0.5896739154999997,281.0,-0.3944428304999992,,,,,,,,
162,nquinone__ubiC_ale2,-0.7169822974999991,0.027675575345440052,2.0,282.0,-0.6974127104999992,283.0,-0.736551884499999,,,,,,,,
163,nquinone__ubiC_ale3,-0.0342103004999994,0.03864582935288032,2.0,284.0,-0.006883572499999603,285.0,-0.0615370284999992,,,,,,,,
164,nquinone__ubiC_ale4,-0.6889646279999995,0.1743222124007334,2.0,286.0,-0.8122290464999997,287.0,-0.5657002094999992,,,,,,,,
165,nquinone__delpdhR,-0.7033260364999996,0.0678131468623974,2.0,288.0,-0.7512771725,289.0,-0.6553749004999991,,,,,,,,
166,quinone__glu_ale4,-3.3488568439999993,1.8054050483829338,2.0,290.0,-2.0722426915,291.0,-4.625470996499999,,,,,,,,
167,quinone__delmenF,-0.5941159354999987,0.11650365148777546,2.0,292.0,-0.5117354134999985,293.0,-0.676496457499999,,,,,,,,
168,quinone__menF_ale5,-2.6094032479999996,0.1758307653214243,2.0,294.0,-2.733734374499999,295.0,-2.4850721215,,,,,,,,
169,quinone__menF_ale6,-2.7437507739999996,0.015501670740034727,2.0,296.0,-2.7327894374999997,297.0,-2.754712110499999,,,,,,,,
170,quinone__menF_ale7,-4.078830681999998,0.06579568282732351,2.0,298.0,-4.0323061084999985,299.0,-4.125355255499998,,,,,,,,
171,quinone__menF_ale8,-4.5749929609999995,0.4371340365048109,2.0,300.0,-4.8840934025,301.0,-4.2658925195,,,,,,,,
172,quinone__delmenFubiC,0.7362325610000005,0.07274813913349941,2.0,302.0,0.7876732635000003,303.0,0.6847918585000006,,,,,,,,
173,quinone__menFubiC_ale1,-4.024438282499999,0.0029018856198173215,2.0,304.0,-4.0264902255,305.0,-4.022386339499999,,,,,,,,
174,quinone__menFubiC_ale2,-4.107816769999999,0.018381365934844872,2.0,306.0,-4.120814358499999,307.0,-4.094819181499998,,,,,,,,
175,quinone__menFubiC_ale3,-0.23419884599999952,0.06717231225006376,2.0,308.0,-0.2816968434999998,309.0,-0.18670084849999924,,,,,,,,
176,quinone__menFubiC_ale4,-3.174898948999999,0.3034904475670489,2.0,310.0,-2.960298795499998,311.0,-3.3894991024999994,,,,,,,,
177,oxyR__wt_glc,-1.1753012929999995,0.3249024300325444,2.0,312.0,-0.9455605814999996,313.0,-1.4050420044999994,,,,,,,,
178,oxyR__wt_h2o2,-1.583653209499999,0.7396794443440848,2.0,314.0,-1.0606208584999992,315.0,-2.106685560499999,,,,,,,,
179,oxyR__glu_ale4,-2.6381832585,0.23227497935233365,2.0,316.0,-2.8024264715,317.0,-2.473940045499999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.685722685499999,0.8813507698996121,2.0,318.0,-3.3089317914999996,319.0,-2.062513579499999,,,,,,,,
181,oxyR__oxyR_ale17,-3.5382092539999994,0.4108882197572226,2.0,320.0,-3.8287511005,321.0,-3.247667407499999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-3.6997193719999997,0.03537216749361369,2.0,322.0,-3.7247312715,323.0,-3.674707472499999,,,,,,,,
183,oxyR__oxyR_ale18,-1.5402572359999986,0.5441584181307525,2.0,324.0,-1.1554791284999988,325.0,-1.9250353434999985,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-3.428572303499999,0.6096068436462635,2.0,326.0,-2.9975151704999985,327.0,-3.8596294364999992,,,,,,,,
185,oxyR__oxyR_ale19,-1.688672966499999,0.5917303215475939,2.0,328.0,-1.2702564434999992,329.0,-2.107089489499999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.2724293214999998,0.006762654703969778,2.0,330.0,-1.2676474024999995,331.0,-1.2772112404999998,,,,,,,,
187,oxyR__oxyR_ale20,-5.853939567499999,0.14287322040735442,2.0,332.0,-5.752912944499999,333.0,-5.9549661905,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-3.6004310539999995,0.6716806303328319,2.0,334.0,-3.1254811254999995,335.0,-4.0753809825,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.9177774939999996,0.09901549293943047,2.0,336.0,-0.9877920204999996,337.0,-0.8477629674999996,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.1437747369999993,0.09187742251740698,2.0,338.0,-1.2087418854999994,339.0,-1.0788075884999992,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.7608741319999994,1.4073439613040062,2.0,340.0,-2.7560165905000003,341.0,-0.7657316734999986,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.9720218119999995,0.20447687583674226,2.0,342.0,-1.1166087974999996,343.0,-0.8274348264999993,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.9777392984999986,0.01754235757601555,2.0,344.0,-0.9653349784999988,345.0,-0.9901436184999984,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.9295904684999998,0.047431185631851544,2.0,346.0,-0.8960515554999997,347.0,-0.9631293815,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.1259430289999997,0.14236797634874,2.0,348.0,-1.0252736674999996,349.0,-1.2266123904999997,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.1908023414999995,0.1060940058785949,2.0,350.0,-1.2658221324999994,351.0,-1.1157825504999996,,,,,,,,
197,abx_media__m9_ctrl,-1.534117639999999,0.1064261275697581,2.0,352.0,-1.6093722764999994,353.0,-1.4588630034999983,,,,,,,,
198,abx_media__rpmi_ctrl,-6.018545783999999,0.19308794814680216,2.0,354.0,-6.155079581499999,355.0,-5.8820119864999985,,,,,,,,
199,abx_media__camhb_ctrl,-1.3636773674999993,0.14949223343979334,2.0,356.0,-1.2579703954999992,357.0,-1.4693843394999997,,,,,,,,
200,abx_media__m9_mero,-1.7025705934999995,0.015185050243730559,2.0,358.0,-1.6918331414999992,359.0,-1.7133080454999998,,,,,,,,
201,abx_media__rpmi_mero,-5.666241716,0.1327350323843627,2.0,360.0,-5.7600995574999985,361.0,-5.572383874500001,,,,,,,,
202,abx_media__camhb_mero,-1.116921739999999,0.018892727174222513,2.0,362.0,-1.103562564499999,363.0,-1.130280915499999,,,,,,,,
203,abx_media__m9_trisulf,-1.6704963334999996,0.07047013877647196,2.0,364.0,-1.6206664204999992,365.0,-1.7203262465,,,,,,,,
204,abx_media__rpmi_trisulf,-5.981614812999999,0.02253026971862228,2.0,366.0,-5.9656835065,367.0,-5.997546119499999,,,,,,,,
