k,name,in_iM,gene_weight,regulator,function,category
59,NRPS,False,-0.002959892,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.0029550820000000004,,,Uncharacterized
0,LexA,False,0.0028788530000000002,LexA,SOS response for DNA protection and repair,Stress Response
99,Anr-3,False,0.002871305,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.0027639220000000003,,,Uncharacterized
10,EutR,False,0.0027141210000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.0026665620000000004,HexR,Glucose metabolism,Carbon Source Utilization
57,HutC,False,0.002662902,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.002658171,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,0.002635819,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
26,MexS-1,False,-0.002407044,MexS/MexZ,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,0.0023889360000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
37,QscR-1,False,0.002331208,QscR,PA1891-PA1897 novel operon,Quorum Sensing
77,LasR,False,-0.0023121960000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
67,MexZ,False,0.00217536,MexZ,Aminoglycoside resistance,Antibiotic Resistance
34,Uncharacterized-3,False,-0.002124501,,,Uncharacterized
113,Quorum sensing,False,0.002087591,,Quorum sensing,Quorum Sensing
45,PA1226,False,-0.002072846,PA1226,Lipopolysaccharide synthesis,Structural Components
54,Singlet-7,False,-0.00201682,,,Singlet
103,Uncharacterized-12,False,-0.001972249,,,Uncharacterized
92,Anr-2,False,-0.001961537,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.001934993,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,DhcR,False,0.0019092150000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.001718108,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
35,QscR-2,False,0.0017173770000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
23,EsrC,False,0.0017085280000000002,EsrC,RND efflux pump,Antibiotic Resistance
87,CpxR,False,0.0017051120000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
81,Uncharacterized-2,False,0.00150821,,,Uncharacterized
25,Uncharacterized-5,False,-0.001190165,,,Uncharacterized
55,Singlet-8,False,-0.001177038,,,Singlet
24,Sfa2,False,-0.0011169390000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
49,RpoN,False,0.0010139580000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
62,RoxR,False,0.000962769,RoxR,Cytochrome oxidases,Energy Metabolism
47,AmiE,False,-0.000744471,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.000709132,FpvR,Ferripyoveridine system,Metal Homeostasis
38,AmpC,False,0.000476571,AmpR,beta-lactamases,Antibiotic Resistance
51,PvdS,False,-0.00031895700000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,0.000250221,,,Singlet
74,HypR,False,0.000206416,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
