,PA1033
Paeru_0111,-0.39323117
Paeru_0112,-0.500118283
Paeru_0131,-0.243991017
Paeru_0132,0.40679501900000004
Paeru_0133,-0.032302417
Paeru_0134,-0.258364352
Paeru_0135,-0.186335829
Paeru_0136,-0.085998487
Paeru_0137,0.16767194300000002
Paeru_0138,0.39060442900000003
Paeru_0161,-0.613956398
Paeru_0162,-0.561544595
Paeru_0166,-0.658928132
Paeru_0167,-0.49089119400000003
Paeru_0220,-1.322939066
Paeru_0221,-0.9325040720000001
Paeru_0258,-1.206039587
Paeru_0259,-0.75212011
Paeru_0260,-1.6579899880000002
Paeru_0261,0.5217388660000001
Paeru_0262,0.017825944
Paeru_0263,-0.644418049
Paeru_0264,-1.083189446
Paeru_0265,-1.703280045
Paeru_0266,-0.747287358
Paeru_0267,-1.476537897
Paeru_0268,-0.808015056
Paeru_0269,-1.7377321810000002
Paeru_0270,-0.25773245100000003
Paeru_0271,-1.379847813
Paeru_0282,-2.253278994
Paeru_0283,-1.254786978
Paeru_0284,-1.418498142
Paeru_0285,-2.185841341
Paeru_0286,-1.630110066
Paeru_0287,-1.734213331
Paeru_0001,0.027419245000000002
Paeru_0002,-0.22873738300000002
Paeru_0005,-1.350735904
Paeru_0006,-0.8893049110000001
Paeru_0007,0.974913329
Paeru_0009,1.358128011
Paeru_0011,0.511354351
Paeru_0012,1.286493016
Paeru_0013,0.498802116
Paeru_0014,1.386259269
Paeru_0021,1.136755731
Paeru_0022,1.25386222
Paeru_0023,-0.415624769
Paeru_0024,-0.40973684800000004
Paeru_0025,-0.18083700100000002
Paeru_0026,0.182842725
Paeru_0031,-0.815865986
Paeru_0032,-0.6659727860000001
Paeru_0102,0.354174963
Paeru_0103,0.08192315400000001
Paeru_0104,-0.9470132090000001
Paeru_0105,-1.374043405
Paeru_0108,-0.553236876
Paeru_0109,-0.054903501
Paeru_0110,-0.10682288100000001
Paeru_0121,-0.209112805
Paeru_0122,-0.41861424100000005
Paeru_0123,-1.023056734
Paeru_0124,-1.434183697
Paeru_0125,-0.838166975
Paeru_0126,-0.114081889
Paeru_0127,-0.07640152700000001
Paeru_0128,-0.25502847700000003
Paeru_0129,-0.22027758800000002
Paeru_0139,-1.125882
Paeru_0140,-1.992624391
Paeru_0157,-0.5268222290000001
Paeru_0158,-0.8576705840000001
Paeru_0159,-1.067179185
Paeru_0160,-1.7008558960000002
Paeru_0163,0.11002972400000001
Paeru_0165,0.245962276
Paeru_0218,1.859770491
Paeru_0219,1.930713639
Paeru_0254,0.5599071750000001
Paeru_0256,0.14529078
Paeru_0257,0.172544725
SRX591667,0.212837402
SRX591668,0.48649549000000003
SRX591669,-0.52107233
SRX591670,-0.42868070900000005
SRX591671,0.279235736
SRX591675,-0.212837402
SRX591676,-0.404259702
SRX591677,0.179259422
SRX591678,-0.611909593
SRX591679,0.45887023200000004
ERX541575,-0.739008102
ERX541576,-0.21450919200000002
ERX541577,-0.8668589210000001
ERX541578,-0.060141003000000005
ERX541585,0.6983399640000001
ERX541586,0.480880746
ERX541587,0.23503404500000002
ERX541588,-0.23503404500000002
ERX541593,1.618339339
ERX541594,0.7426025850000001
ERX541595,0.058368157000000004
ERX541596,0.11350114300000001
SRX3763712,0.023051176000000003
SRX3763714,-0.023051176000000003
SRX3763715,-0.199946954
SRX3763716,0.23998772000000002
SRX3763717,-0.10896375400000001
ERX2259197,0.147075635
ERX2259198,-0.9091430880000001
ERX2259199,-0.12066885200000001
ERX2259200,0.12066885200000001
SRX1516139,0.005718809
SRX1516140,-0.005718809
SRX1516141,-0.308035632
SRX1516142,-0.243302665
ERX2068556,-0.074063981
ERX2068557,0.050090213
ERX2068558,-0.36189942900000005
ERX2068559,0.45786860500000004
ERX2068560,-0.052484915
ERX2068561,-0.40538369
SRX2652927,0.108007453
SRX2652931,0.567401036
SRX2652933,0.10088015500000001
SRX2652935,-0.046673767000000005
SRX2652937,-0.054206388
SRX3324112,-0.044254714
SRX3324113,0.044254714
SRX3324116,-0.30422968
SRX3324117,-0.26801189000000003
SRX6747953,0.188527299
SRX6747954,-0.053562455
SRX6747955,-0.134964844
SRX6747957,-0.431627138
SRX6747958,-0.33396909999999996
SRX7058493,0.295132814
SRX7058498,0.193613099
SRX7058499,0.343534626
SRX7058500,-0.077461159
SRX7058501,-0.015243072000000002
SRX7058502,-0.5597149330000001
SRX7058503,-0.37444356700000003
SRX7058504,0.16753325500000002
SRX7058505,-0.25774598600000004
SRX7058506,-0.416296233
SRX7058508,-0.368999839
SRX7058510,-0.22502658800000003
SRX7058511,-0.23763948000000001
SRX7058512,-0.521337234
SRX7058513,-0.394093157
SRX7058514,-0.35867527200000004
SRX7058515,-0.430743772
SRX7058492,0.260947291
SRX7058494,-0.474897453
SRX7058495,-0.45841395500000004
SRX7058509,0.142028984
SRX6923929,0.7600825520000001
SRX6923930,0.111086742
SRX6923932,0.266224101
SRX6923933,0.34786240300000004
SRX6923934,-0.16229965400000002
SRX6923935,-0.18556275
SRX7940213,0.0012622660000000002
SRX7940214,-0.253294261
SRX7940215,0.25203199600000004
SRX7940216,-1.1464895
SRX7940217,-0.9227503730000001
SRX6874325,-0.30365426500000003
SRX6874326,0.070413351
SRX6874327,0.011017246000000001
SRX6874328,-0.033270418
SRX6874329,0.255494086
SRX6874330,-0.19579038
SRX6874331,-0.029567334
SRX6874332,-0.12477637500000001
SRX6874333,-0.069561093
SRX6874334,-0.19400451100000002
SRX2255950,-0.03186591
SRX2255951,0.015475907
SRX2255954,0.10341041200000001
SRX2255955,-0.10341041200000001
ERX2813653,0.212688495
ERX2813654,-0.212688495
ERX2813656,-0.285849839
ERX2813657,-0.782990092
ERX2813658,-0.616753026
SRX2711962,-0.013497532000000001
SRX2711963,0.013497532000000001
SRX2711964,0.28660412100000004
SRX2711965,0.245681324
SRX2711966,0.252072571
SRX2711967,-0.13972949
