k,name,in_iM,gene_weight,regulator,function,category
54,Sfa2,False,-0.0027831722,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
44,ArgR-2,False,0.0026813994000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0026136032,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
72,PtxS,False,-0.0026078414,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
86,Hypothetical,False,-0.0025957107,,,Uncharacterized
17,RpoN,False,-0.0025874649,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
38,AauR,False,-0.0025582110000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0024850569,MdcR,Malonate synthesis,Miscellaneous Metabolism
36,GlpR,False,0.0023781757,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
52,PchR,False,0.0022401914,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
0,NarL-1,False,-0.0022016428,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
77,Anr-2,False,-0.0021974483,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.00218996,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0021163767,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0020515961,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0019727228,,,Uncharacterized
101,Translational-3,False,-0.0018871343,,,Translational
18,MexZ,False,0.0016909406000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
46,LiuR,False,0.0015903256,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0015393331,PA1226,Lipopolysaccharide synthesis,Structural Components
37,HutC,False,-0.0013385487,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0013065769000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
29,Singlet-2,False,0.0012681391,,,Singlet
92,RpoS-2,False,-0.0011962239,RpoS/MmsR,General stress response,Stress Response
33,Uncharacterized-3,False,0.00106998,,,Uncharacterized
48,BexR,False,-0.0010343082000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
96,LexA,False,0.0008930622,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
5,HexR-1,False,0.0008852267,HexR/GltR,Glucose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,0.0008630508,,,Uncharacterized
50,Zur-2,False,0.0008495486,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
64,SoxR,False,-0.0006184557,SoxR,RND efflux pump,Defense Mechanisms
35,XisF4,False,0.0005526484,XisF4,Excision of Pf4 prophage,Prophages
81,QscR-1,False,-0.00047367540000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
83,Sigma-70,False,-0.00043174660000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
7,AntR,False,0.00040337310000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
63,Uncharacterized-11,False,0.0003159953,,,Uncharacterized
6,ArgR-1,False,0.0002781202,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.00024384220000000001,,,Uncharacterized
3,EatR,False,-0.0002042276,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.000203431,,,Singlet
31,NagQ,False,0.0001917693,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
65,HypR,False,-0.0001423255,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
