,STM2154
SRX4401090,-0.18444242090000001
SRX4401091,-0.2425589195
SRX4401092,-0.2941835903
SRX4401093,-0.0553542249
SRX4401094,-0.24595352610000001
SRX4401095,0.1288007175
SRX4401096,-0.22580341950000002
SRX4401097,-0.2014871269
SRX4401098,-0.2982176964
SRX4401099,0.0447655026
SRX4401100,-0.1126272869
SRX4401101,0.0678617844
SRX4401102,-0.3423442962
SRX4401103,-0.3778482539
SRX4401104,-0.42069060490000004
SRX8757611,-0.162790935
SRX8757612,-0.10723038850000001
SRX8757613,-0.1779416365
SRX8757614,-0.2875156698
SRX8757615,-0.08372867760000001
SRX8757616,-0.1382520948
SRX8757617,-0.32801403700000004
SRX8757618,0.1439146607
SRX8757619,-0.0035841589
SRX8757620,0.0041678494000000005
SRX8757621,-0.1520124008
SRX8757622,-0.14708855440000002
SRX8757623,-0.4246427542
SRX8757625,-0.1347720729
SRX8757626,-0.3809843552
SRX8757628,0.1030625391
SRX8757630,-0.10003924010000001
SRX8757631,-0.4200274241
SRX8757632,-0.2065415747
SRX8757633,-0.017035001
SRX8757634,-0.4539116104
SRX6054568,-0.0688983889
SRX6054569,0.0688983889
ERX540771,-0.0135645543
ERX540772,0.0135645543
ERX540773,-0.23222326740000002
ERX540774,-0.222637838
SRX4702827,0.0812077784
SRX4702828,-0.13076753100000002
SRX4702829,0.0495597526
SRX4702830,0.2466531753
SRX4702831,0.32219668490000003
SRX4702832,0.35956482100000003
SRX2993586,0.051236769800000005
SRX2993587,-0.051236769800000005
SRX2993588,2.7064608157
SRX2993589,1.0806208807
SRX2993590,1.2970099364
SRX1462169,-0.651416611
SRX1462104,0.022999884
SRX1462103,0.0668408003
SRX1462105,-0.1144881781
SRX1462171,-0.5014580336
SRX1462102,-0.0668408003
ERX1045682,-0.7654359692
ERX1045674,0.047566228
ERX1045681,-0.0189928
ERX1045662,-0.35437686500000004
ERX1045684,0.0845811006
ERX1045660,0.2949699335
ERX1045664,0.3802822254
ERX1045670,-0.1144610497
ERX1045667,0.2510300853
ERX1045675,-0.18988046190000002
ERX1045673,-0.508190995
ERX1045677,0.32303638100000004
ERX1045679,0.24205103
ERX1045659,-0.8463650247000001
ERX1045663,-0.1682140882
ERX1045668,-0.0750177149
ERX1045689,-0.1312086559
ERX1045685,-0.11762942820000001
ERX1045683,-0.8016651846
ERX1045680,-0.189319954
ERX1045666,0.3551103807
ERX1045658,0.1026257876
SRX1816875,-0.3359077164
SRX1816859,0.0414019057
SRX1816857,-0.0034650323
SRX1816863,-0.1841500852
SRX1816867,-0.7168279109
SRX1816858,-0.0379368734
SRX1816879,-0.6188274116
SRX1816878,-0.5240025134
SRX1816868,-0.4134795237
SRX1816866,-0.4089226166
SRX1816870,-0.5849376168
SRX1816880,-0.5043453158
SRX1816864,-0.079868621
SRX1816874,-0.37143243260000003
SRX1816877,-0.26173461800000003
SRX1816861,-0.8267768938000001
SRX1816872,-0.6914406181
SRX1816862,-0.6015372406
SRX1816871,-0.47415927
SRX1816876,-0.09438158340000001
SRX1816869,-0.514687456
SRX8370456,-0.0852437664
SRX8370458,0.1249119137
SRX8370457,-0.039668147300000005
ERX321085,0.2222900902
ERX321083,0.13578232240000002
ERX321086,-0.13578232240000002
ERX321081,0.2524596718
SRX974437,0.0
SRX976478,-0.7726359694
SRX976341,-1.0098854995
SRX976476,-0.1188649145
SRX976336,-0.8669233087
SRX976480,-0.9313477041
SRX976335,-0.38610357900000003
SRX976343,-1.2718503862000001
SRX976468,0.3772816368
SRX976471,-0.2962708502
SRX976474,-1.8429976716
SRX976469,-0.10243532
SRX976470,-0.6365063167
SRX976482,-0.5968155940000001
SRX976344,-1.1251605584
SRX976475,-0.8678283886
SRX976473,-0.6966857463
SRX3456073,0.0839488847
SRX3456063,0.0972112782
SRX3456076,0.1149611507
SRX3456082,-1.0880076231
SRX3456094,-1.3585286362
SRX3456067,0.0455175581
SRX3456061,0.1385635772
SRX3456065,-0.0280310414
SRX3456064,0.5213853471000001
SRX3456085,-0.4529533298
SRX3456079,0.6261837659
SRX3456084,-1.4352248445
SRX3456074,0.4344469372
SRX3456080,-0.3581432457
SRX3456070,-0.042247971100000004
SRX3456069,0.43379065050000004
SRX3456089,-1.2596699836
SRX3456062,-0.0820279529
SRX3456087,-1.0309004743
SRX3456066,0.0217444059
SRX3456092,-1.3082585183
SRX3456075,0.0080507129
SRX3456098,-1.2746436789
SRX3456096,-1.3654014797
SRX3456068,-0.0375697641
SRX3456060,0.0280310414
SRX3456072,-0.2520205525
SRX3456093,-1.6402457879
SRX3456097,-1.292784083
SRX3456077,-0.3763352209
SRX3456071,0.128492258
SRX3456078,0.2355607975
SRX4029144,-0.7612895597
SRX4029145,-0.7598290272
SRX4029142,-0.15198526010000002
SRX4029141,0.0610280126
SRX4029146,-0.9667437139
SRX4029143,0.0909572476
ERX2173642,-0.055083967000000005
ERX2173639,0.3390797795
ERX2173641,-0.2180014512
ERX2173640,-0.3390797795
SRX3139264,0.0843873566
SRX3139266,0.5282395962
SRX3139265,-0.0843873566
SRX3139267,0.5244915525
SRX2949967,0.0485936317
SRX2949969,0.1527997791
SRX2949968,-0.0485936317
SRX2949970,0.20278424990000002
SRX7514165,0.425251176
SRX7514167,0.2029065582
SRX7514159,0.514297208
SRX7514156,0.09897088870000001
SRX7514162,0.3155853315
SRX7514172,0.056792465800000004
SRX7514171,0.1779656058
SRX7514155,0.3204490043
SRX7514161,0.4588174104
SRX7514173,0.0787514722
SRX7514166,0.1440561433
SRX7514160,0.5090122757000001
SRX7514164,0.31963271190000003
SRX7514175,0.2675315092
SRX7514168,0.08584802200000001
SRX7514158,-0.0378257647
SRX7514163,0.3078709864
SRX7514169,0.11379330030000001
SRX7514152,-0.1292129329
SRX7514157,-0.061145124
SRX7514170,0.18431286130000002
SRX7514174,0.134907825
SRX7514154,0.2616851973
SRX7476251,0.1709092372
SRX7476248,-1.7364417750999999
SRX7476249,-1.553043613
SRX7476252,-1.0093416702
SRX7476246,-0.82266328
SRX7476255,-0.8364646794
SRX7476247,-0.8151899394000001
SRX7476254,-0.4079146294
SRX7476244,-0.7024398196
SRX7476250,-0.1709092372
SRX7476245,-0.5594318954
SRX7476253,-0.8471952128
SRX1639010,0.12558235880000002
SRX1639002,-0.5231715951
SRX1639013,-0.0053736799
SRX1638990,0.1364972724
SRX1638991,-0.1511839861
SRX1639016,-0.2346675678
SRX1639008,0.2218568187
SRX1638993,-0.3417282475
SRX1639000,0.3291531238
SRX1639009,0.0015327641
SRX1639012,-0.10305889580000001
SRX1639015,-0.1191165249
SRX1639001,0.1009524745
SRX1638989,0.0
SRX1638992,-0.2261668563
SRX1638995,0.0472672196
SRX1639011,-0.22609776380000002
SRX1639014,-0.21218527880000002
SRX1639007,0.2757225121
SRX1638994,-0.027135032200000003
SRX334198,-1.4612188837
SRX334211,-0.16126627870000002
SRX334183,0.1197609319
SRX334205,0.4868323484
SRX334185,-0.0347704205
SRX334203,-0.2364207983
SRX334202,0.6748023383
SRX334201,-0.053005959400000004
SRX334184,0.0836964365
SRX334199,-0.19613394920000002
SRX334188,-0.143351842
SRX334207,-0.1925742622
SRX334186,0.1208557306
SRX334196,0.13768788240000002
SRX334194,-0.6808832082
SRX334212,-0.5499024791
SRX334190,-0.11239722590000001
SRX334181,-0.4321403422
SRX334189,0.0076872648
SRX334204,0.4252409446
SRX334200,-0.8240666514
SRX334214,0.0
SRX334197,-0.1314474122
SRX334213,-0.15909219430000002
SRX334210,0.0709692375
SRX334195,0.1879318328
SRX334206,0.3476813238
SRX666590,0.1204205708
SRX666587,-0.0519989142
SRX666588,0.0519989142
SRX666589,0.2406110649
SRX4665717,-0.0703720878
SRX4665719,-0.0101349765
SRX4665716,0.2204579979
SRX4665710,-0.5408870680000001
SRX4665712,0.2089710204
SRX4665726,-0.9796126197
SRX4665731,-0.7733495716000001
SRX4665733,-0.4262600352
SRX4665732,0.35604465300000004
SRX4665725,0.0
SRX4665713,0.15661768280000002
SRX4665711,0.0530596141
SRX4665728,0.2926727494
SRX4665709,0.5602900368
SRX4665727,0.3565045513
SRX4665706,0.8733678194000001
SRX4665722,-0.00030006980000000003
SRX4665708,-0.38264692640000003
SRX4665715,0.1874761989
SRX4665718,0.1592159679
SRX4665705,0.2508618268
SRX4665704,0.7868851116000001
SRX4665714,-0.2469755197
SRX4665723,0.1036917039
SRX4665703,-0.7935569978
SRX4665720,-0.18014745070000002
SRX4665729,0.4819630818
SRX4665695,0.6069556258000001
SRX4665685,-0.1941150775
SRX4665673,1.0205162986
SRX4665700,0.6794122292
SRX4665682,0.5636227666
SRX4665670,-0.63804433
SRX4665701,0.3816523666
SRX4665699,0.5799521463
SRX7268193,0.4143251356
SRX4665686,0.2200782457
SRX4665679,0.5765799829
SRX4665690,-0.1003939038
SRX4665681,0.5776570156
SRX4665687,-0.1531891497
SRX4665676,0.4416711749
SRX4665693,-0.7523979389000001
SRX4665692,0.0
SRX7268192,0.4905008176
SRX4665684,0.9006825373
SRX4665677,-0.3502911425
SRX4665698,0.2018884193
SRX4665675,-1.0594973992
SRX4665683,0.5306453913
SRX4665696,0.451178848
SRX4665694,0.714507917
SRX4665678,0.4988696906
SRX4665689,0.0708276709
SRX4665697,0.3564492549
SRX4665680,0.3445880703
SRX4665702,-0.3829378364
SRX4665672,0.7848008135000001
SRX4665671,1.0528069124
SRX3471976,-0.1547665668
SRX3471978,-0.3531246509
SRX3471973,0.5069014177
SRX3471974,-0.2648218513
SRX3471975,0.0
SRX3471977,-0.38746263270000003
SRX1392948,-0.18867705810000002
SRX1392949,-0.0077795088
SRX1392950,0.0489092379
SRX1392951,-0.2983966435
SRX1392954,0.1132478308
SRX1392955,-0.1132478308
SRX4340129,0.056848941900000005
SRX4340130,-0.056848941900000005
SRX4340131,-0.2847065368
SRX4340132,-0.24066140200000002
SRX4340133,-0.2779160035
SRX4340134,-0.14350343840000002
SRX8537506,-0.0365606076
SRX8537507,0.07786415370000001
SRX8537508,-0.0413035462
SRX8537509,0.0567703756
SRX8537510,0.0219486839
SRX8537511,0.1559784534
