,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.1314474122,,1.0,441.0,-0.1314474122,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.15909219430000002,,1.0,442.0,-0.15909219430000002,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.0709692375,,1.0,443.0,0.0709692375,,,,,,
209,Infection_conditions__Temp10,0.1879318328,,1.0,444.0,0.1879318328,,,,,,
210,Infection_conditions__NonSPI2,0.3476813238,,1.0,445.0,0.3476813238,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.18051581785,0.08498751341227173,2.0,446.0,0.1204205708,449.0,0.2406110649,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07353756969031493,2.0,447.0,-0.0519989142,448.0,0.0519989142,,,,
213,comparative_st474__st474_InSPI2,0.124194519225,0.13210336198802552,4.0,450.0,-0.0703720878,452.0,0.2204579979,468.0,0.1874761989,469.0,0.1592159679
214,comparative_st474__st474_LEP,-0.0101349765,,1.0,451.0,-0.0101349765,,,,,,
215,comparative_st474__st474_EEP,-0.5408870680000001,,1.0,453.0,-0.5408870680000001,,,,,,
216,comparative_st474__st474_ESP,0.0429181994,0.20383189851217434,4.0,454.0,0.2089710204,460.0,0.15661768280000002,461.0,0.0530596141,472.0,-0.2469755197
217,comparative_st474__st474_NaCl_shock,-0.9796126197,,1.0,455.0,-0.9796126197,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.7733495716000001,,1.0,456.0,-0.7733495716000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.4262600352,,1.0,457.0,-0.4262600352,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.35604465300000004,,1.0,458.0,0.35604465300000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.37704679416666664,0.09630262349240784,3.0,462.0,0.2926727494,464.0,0.3565045513,476.0,0.4819630818,,
223,comparative_st474__st474_Bile_shock,0.5602900368,,1.0,463.0,0.5602900368,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6370382526,0.33722246154408553,3.0,465.0,0.8733678194000001,470.0,0.2508618268,471.0,0.7868851116000001,,
225,comparative_st474__st474_Macrophage,0.05169581705,0.07353328837088687,2.0,466.0,-0.00030006980000000003,473.0,0.1036917039,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.38264692640000003,,1.0,467.0,-0.38264692640000003,,,,,,
227,comparative_st474__st474_25C,-0.7935569978,,1.0,474.0,-0.7935569978,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.18014745070000002,,1.0,475.0,-0.18014745070000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.532272911425,0.15945460210766074,4.0,477.0,0.6069556258000001,500.0,0.451178848,501.0,0.714507917,504.0,0.3564492549
230,comparative_D23580__D23580_InSPI2,0.450208904425,0.46094562953184615,4.0,478.0,-0.1941150775,481.0,0.5636227666,495.0,0.9006825373,499.0,0.5306453913
231,comparative_D23580__D23580_Anaerobic_growth,0.9527080081666667,0.14630546965345345,3.0,479.0,1.0205162986,507.0,0.7848008135000001,508.0,1.0528069124,,
232,comparative_D23580__D23580_pBT1 deletion,0.5305322979,0.21054801800963463,2.0,480.0,0.6794122292,483.0,0.3816523666,,,,
233,comparative_D23580__D23580_25C,-0.63804433,,1.0,482.0,-0.63804433,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5799521463,,1.0,484.0,0.5799521463,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.4143251356,,1.0,485.0,0.4143251356,,,,,,
236,comparative_D23580__D23580_LEP,0.2200782457,,1.0,486.0,0.2200782457,,,,,,
237,comparative_D23580__D23580_ESP,0.49942368985,0.10961739948828751,4.0,487.0,0.5765799829,489.0,0.5776570156,502.0,0.4988696906,505.0,0.3445880703
238,comparative_D23580__D23580_Macrophage,-0.014783116450000001,0.121071936555809,2.0,488.0,-0.1003939038,503.0,0.0708276709,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1531891497,,1.0,490.0,-0.1531891497,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4416711749,,1.0,491.0,0.4416711749,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.7523979389000001,,1.0,492.0,-0.7523979389000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4905008176,,1.0,494.0,0.4905008176,,,,,,
244,comparative_D23580__D23580_EEP,-0.3502911425,,1.0,496.0,-0.3502911425,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.2018884193,,1.0,497.0,0.2018884193,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.0594973992,,1.0,498.0,-1.0594973992,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.3829378364,,1.0,506.0,-0.3829378364,,,,,,
248,pgtE__ESP_tex,-0.1547665668,,1.0,509.0,-0.1547665668,,,,,,
249,pgtE__Pooled_tex,-0.3531246509,,1.0,510.0,-0.3531246509,,,,,,
250,pgtE__ESP,0.5069014177,,1.0,511.0,0.5069014177,,,,,,
251,pgtE__InSPI2,-0.2648218513,,1.0,512.0,-0.2648218513,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.38746263270000003,,1.0,514.0,-0.38746263270000003,,,,,,
254,aroA__SF101,-0.09822828345000001,0.1279138838100578,2.0,515.0,-0.18867705810000002,516.0,-0.0077795088,,,,
255,aroA__SF100,-0.1247437028,0.24558234388391081,2.0,517.0,0.0489092379,518.0,-0.2983966435,,,,
256,aroA__WT_vivo,0.0,0.16015661822669353,2.0,519.0,0.1132478308,520.0,-0.1132478308,,,,
257,flagella_mutants__SF102,0.0,0.08039654464154011,2.0,521.0,0.056848941900000005,522.0,-0.056848941900000005,,,,
258,flagella_mutants__del_fliHIJ,-0.26268396940000005,0.031144613495355588,2.0,523.0,-0.2847065368,524.0,-0.24066140200000002,,,,
259,flagella_mutants__del_fliF,-0.21070972095,0.09504403625888827,2.0,525.0,-0.2779160035,526.0,-0.14350343840000002,,,,
260,myricanol__Control,-3.333333146541643e-11,0.06747402236488477,3.0,527.0,-0.0365606076,528.0,0.07786415370000001,529.0,-0.0413035462,,
261,myricanol__Myricanol,0.07823250429999999,0.06954467631894842,3.0,530.0,0.0567703756,531.0,0.0219486839,532.0,0.1559784534,,
