k,Name,in_iM,gene_weight,Regulator,Function,Category
18,CsqR,False,0.0040685987,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
65,ArcA-2,False,-0.0040338821,ArcA,Electron Transport Chain,Energy Metabolism
14,Crp-2,False,0.0039097054000000004,Crp,Various carbon source catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0037316998,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.0037019124,CpxR,Various stress responses,Stress Response
61,Fur-2,False,0.0035610744,Fur,Iron homeostasis,Metal Homeostasis
20,entC-menF-KO,False,-0.0035471396,,Accounts for entC and menF knock-outs,Genomic Alterations
24,GlcC,False,0.0035404468000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
88,iron-related,False,-0.0034651466000000003,,Related to iron metabolism,Biological Enrichment
23,Cbl+CysB,False,0.0033481604000000003,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
27,GcvA,False,-0.0033144938000000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
90,sgrT,False,-0.0032963656,,Contains single dominating gene: sgrT,Biological Enrichment
48,deletion-1,False,-0.0031931875000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,-0.0031906620000000004,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
62,Copper,False,-0.0031900939,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
78,FlhDC,False,-0.0030298467,FlhDC,Flagella assembly,Structural Components
42,Pyruvate,False,0.0027587768,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
57,NikR,False,0.0027456290000000003,NikR,Nickel homeostasis,Metal Homeostasis
54,CysB,False,-0.0025737679,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0025286764000000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0025283782,OxyR,Peroxide reductases,Stress Response
64,Cra,False,-0.0025108313,Cra,Central carbon metabolism,Carbon Source Utilization
8,ArgR,False,0.0024989362000000003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0024099525,,Accounts for gadW and gadX knock-outs,Genomic Alterations
28,XylR,False,-0.0021942463,XylR,Xylose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.002116357,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
41,CdaR,False,-0.0021003992000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
79,crp-KO,False,0.0018365821,,Accounts for crp knock-out,Genomic Alterations
5,BW25113,False,-0.001819068,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
17,yheO-KO,False,0.0015615421,,Accounts for yheO knock-out,Genomic Alterations
11,e14-deletion,False,-0.0013511485,,Removal of e14 prophage,Genomic Alterations
12,MalT,False,0.0013460957,MalT,Maltose catabolism,Carbon Source Utilization
2,YgbI,False,-0.0011776885,,Unknown Function,Regulator Discovery
76,FadR/IclR,False,0.0011492177000000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
59,RcsAB,False,-0.0010753473,RcsAB,Colanic acid capsule formation,Structural Components
43,SrlR+GutM,False,-0.0010233165,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
55,FliA,False,0.0009589182000000001,FliA,Chemotaxis,Structural Components
6,proVWX,False,-0.0009503164,,Glycine betaine transport,Biological Enrichment
15,AtoC,False,-0.0009273943,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0008354183,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
51,Fur-1,False,-0.0007270429,Fur,Iron homeostasis,Metal Homeostasis
91,insertion,False,0.0005995530000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
80,GntR/TyrR,False,-0.00025136850000000003,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
50,deletion-2,False,0.0002160917,,Large deletion of 171 genes during evolution,Genomic Alterations
39,nitrate-related,False,0.00021498910000000002,,Nitric oxide response,Biological Enrichment
10,NarL,False,-0.0001473553,NarL,Nitrate respiration,Energy Metabolism
53,Thiamine,False,4.34268e-05,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
52,uncharacterized-5,False,-3.90834e-05,,Unknown Function,Uncharacterized
