,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,RpoB Knock-in__rpoBE672K_lb,7.92558113935,0.012304052628940717,2.0,102.0,7.9168808603,103.0,7.9342814184,,,,,,,,
57,Crp ARs__wt_fru,8.0164977912,,1.0,104.0,8.0164977912,,,,,,,,,,
58,Crp ARs__wt_glyc,7.745551225,0.04517233754483404,2.0,105.0,7.7774928912,106.0,7.7136095588,,,,,,,,
59,Crp ARs__delar1_glyc,8.1104920517,0.015440019089733342,2.0,107.0,8.0995743095,108.0,8.1214097939,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.174932944066667,0.05676869480741549,3.0,109.0,8.199797497,110.0,8.2150268536,111.0,8.1099744816,,,,,,
61,Crp ARs__delar2_glyc,7.730360248,0.06076279925531424,3.0,112.0,7.6867912914000005,113.0,7.7045167168,114.0,7.7997727358,,,,,,
62,Crp ARs__delcrp_fru,8.333730190833334,0.09839394548436325,3.0,115.0,8.3875851581,116.0,8.2201649534,117.0,8.393440461,,,,,,
63,Crp ARs__delcrp_glc,8.2835185164,0.03849686440792209,3.0,118.0,8.3139406803,119.0,8.2963765906,120.0,8.2402382783,,,,,,
64,Crp ARs__delcrp_glyc,8.436057098500001,0.035357602581412996,3.0,121.0,8.4360364284,122.0,8.4714250316,123.0,8.4007098355,,,,,,
65,Glucose Evolution__glu_ale3,8.0138956358,,1.0,124.0,8.0138956358,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.7291630992,,1.0,125.0,7.7291630992,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.1941187383,,1.0,126.0,7.1941187383,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.8090718919,,1.0,127.0,7.8090718919,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.2599146046,,1.0,128.0,8.2599146046,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.0186909441,,1.0,129.0,8.0186909441,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.7856731493,,1.0,130.0,7.7856731493,,,,,,,,,,
72,42C Evolution__wt_42c,8.1992466538,,1.0,131.0,8.1992466538,,,,,,,,,,
73,42C Evolution__42c_ale1,7.5256808101,,1.0,132.0,7.5256808101,,,,,,,,,,
74,42C Evolution__42c_ale2,8.0007716505,,1.0,133.0,8.0007716505,,,,,,,,,,
75,42C Evolution__42c_ale3,8.4871033254,,1.0,134.0,8.4871033254,,,,,,,,,,
76,42C Evolution__42c_ale4,8.090679096,,1.0,135.0,8.090679096,,,,,,,,,,
77,42C Evolution__42c_ale5,7.969730844,,1.0,136.0,7.969730844,,,,,,,,,,
78,42C Evolution__42c_ale6,8.3944980336,,1.0,137.0,8.3944980336,,,,,,,,,,
79,42C Evolution__42c_ale8,8.1941703194,,1.0,138.0,8.1941703194,,,,,,,,,,
80,42C Evolution__42c_ale9,8.2449774363,,1.0,139.0,8.2449774363,,,,,,,,,,
81,42C Evolution__42c_ale10,7.6099696071,,1.0,140.0,7.6099696071,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.8472226703,,1.0,141.0,7.8472226703,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.7155283247,,1.0,142.0,7.7155283247,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.6539390209,,1.0,143.0,7.6539390209,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.099303401,,1.0,144.0,8.099303401,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.6120760168,,1.0,145.0,8.6120760168,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.624419002,,1.0,146.0,8.624419002,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.7535304202,,1.0,147.0,8.7535304202,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.0956482508,,1.0,148.0,8.0956482508,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.6203552469,,1.0,149.0,8.6203552469,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.9932874108,,1.0,150.0,7.9932874108,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.0237293118,,1.0,151.0,8.0237293118,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.7876501472,,1.0,152.0,7.7876501472,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.4880385282,,1.0,153.0,7.4880385282,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.0867946745,,1.0,154.0,8.0867946745,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.5705461224,,1.0,155.0,7.5705461224,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.0238179251,,1.0,156.0,8.0238179251,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.7316669738,,1.0,157.0,7.7316669738,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.9869185807,,1.0,158.0,7.9869185807,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.9880639209,,1.0,159.0,7.9880639209,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.0142909267,,1.0,160.0,8.0142909267,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.9404445491,,1.0,161.0,7.9404445491,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.0659704167,,1.0,162.0,8.0659704167,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.7684677671,,1.0,163.0,7.7684677671,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.0557237585,,1.0,164.0,8.0557237585,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.7069445136,,1.0,165.0,7.7069445136,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.0489946446,,1.0,166.0,8.0489946446,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.7657019237,,1.0,167.0,7.7657019237,,,,,,,,,,
109,ICA__wt_glc,8.198910568216666,0.13206556186011023,6.0,168.0,8.1946459658,169.0,8.0424614172,170.0,8.4132006132,171.0,8.2502426085,192.0,8.2122361814,193.0,8.0806766232
110,ICA__arg_sbt,7.4685335375,0.3328601691600883,2.0,172.0,7.2331658547,173.0,7.7039012203,,,,,,,,
111,ICA__cytd_rib,7.0985664454999995,0.00623238047951563,2.0,174.0,7.102973404,175.0,7.094159487,,,,,,,,
112,ICA__gth,8.32423827325,0.22616861611995895,2.0,176.0,8.1643129111,177.0,8.4841636354,,,,,,,,
113,ICA__leu_glcr,7.937513260999999,0.05785796019569927,2.0,178.0,7.896601505,179.0,7.978425017,,,,,,,,
114,ICA__met_glc,8.1365360441,0.1069001950075463,2.0,180.0,8.0609461913,181.0,8.2121258969,,,,,,,,
115,ICA__no3_anaero,8.37452915085,0.05795344669334968,2.0,182.0,8.3335498757,183.0,8.415508426,,,,,,,,
116,ICA__phe_acgam,8.11901587,0.15568538292798215,2.0,184.0,8.00892968,185.0,8.22910206,,,,,,,,
117,ICA__thm_gal,7.91521611085,0.09513606776209431,2.0,186.0,7.8479447522,187.0,7.9824874695,,,,,,,,
118,ICA__tyr_glcn,7.93633583045,0.0018029796685882567,2.0,188.0,7.9376107296,189.0,7.9350609313,,,,,,,,
119,ICA__ura_pyr,7.97795149105,0.07394221430356566,2.0,190.0,7.9256664499,191.0,8.0302365322,,,,,,,,
120,ICA__bw_delpurR_cytd,7.6983067941,0.013422760681312098,2.0,194.0,7.7077981192,195.0,7.688815469,,,,,,,,
121,ICA__ade_glc,8.40115471925,0.04057989912336955,2.0,196.0,8.4298490411,197.0,8.3724603974,,,,,,,,
122,yTF__wt_glc,7.8858494887,0.147214679691408,2.0,198.0,7.7817529904,199.0,7.9899459870000005,,,,,,,,
123,yTF__delyafC,7.86033480945,0.03628093243138011,2.0,200.0,7.8346803161,201.0,7.8859893028,,,,,,,,
124,yTF__delyeiE,8.0878982832,0.0161201469187899,2.0,202.0,8.0992969484,203.0,8.076499618,,,,,,,,
125,yTF__delyiaJ,7.789075857249999,0.04624437400406287,2.0,204.0,7.7563761468,205.0,7.8217755677,,,,,,,,
126,yTF__delyieP,7.9388513314,0.06464127231717416,2.0,206.0,7.9845596134,207.0,7.8931430494,,,,,,,,
127,yTF__wt_ph5,8.0826542825,0.004595217280403932,2.0,208.0,8.0794049732,209.0,8.0859035918,,,,,,,,
128,yTF__wt_ph8,8.25371982205,0.187244986857325,2.0,210.0,8.386122022,211.0,8.1213176221,,,,,,,,
129,yTF__delybaO,7.7149369372,0.02326818146530971,2.0,212.0,7.6984838483,213.0,7.7313900261,,,,,,,,
130,yTF__delybaQ,8.21103406335,0.0026275317949611566,2.0,214.0,8.2091761178,215.0,8.2128920089,,,,,,,,
131,yTF__delybiH,7.825548024450001,0.11045673260117474,2.0,216.0,7.7474433198,217.0,7.9036527291,,,,,,,,
132,yTF__delydcI_ph5,8.13615732955,0.04828727026589272,2.0,218.0,8.1703015858,219.0,8.1020130733,,,,,,,,
133,yTF__delydcI_ph8,8.166927212249998,0.017664171497607007,2.0,220.0,8.1544367568,221.0,8.1794176677,,,,,,,,
134,yTF__delyddM,8.318011066850001,0.0006208410973848948,2.0,222.0,8.3184500678,223.0,8.3175720659,,,,,,,,
135,yTF__delyheO,7.6640010724,0.08622578940296542,2.0,224.0,7.603030232,225.0,7.7249719128,,,,,,,,
136,False Positives__bw_glc,7.9232012581,0.05269651400807251,2.0,226.0,7.9604633205,227.0,7.8859391957,,,,,,,,
137,False Positives__fps_thrA_ale1,8.1574451002,0.041267977731784124,2.0,228.0,8.1866259671,229.0,8.1282642333,,,,,,,,
138,False Positives__fps_thrA_ale2,7.8872932250000005,0.042058701021217074,2.0,230.0,7.9170332177,231.0,7.8575532323,,,,,,,,
139,False Positives__fps_serB_ale1,7.953269472100001,0.079831283763502,2.0,232.0,7.89682023,233.0,8.0097187142,,,,,,,,
140,False Positives__fps_serB_ale4,7.69663014745,0.042602058206047635,2.0,234.0,7.7267543517,235.0,7.6665059432,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.4139783852,0.0840651788125309,2.0,236.0,7.3545353272,237.0,7.4734214432,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.5471835999,0.022014767944776886,2.0,238.0,7.5316168082,239.0,7.5627503916,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.6732438586,,1.0,240.0,7.6732438586,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.81436751235,0.05705801347612312,2.0,241.0,7.8547136206,242.0,7.7740214041,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.81436751235,0.05705801347612312,2.0,243.0,7.8547136206,244.0,7.7740214041,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.0250944586,0.0742049529095912,2.0,245.0,7.077565284,246.0,6.9726236332,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.4507008798,,1.0,247.0,7.4507008798,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.8727823753,0.11171466135205936,2.0,248.0,7.7937881807,249.0,7.9517765699,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.79489061755,0.13403856867410735,2.0,250.0,7.7001110367,251.0,7.8896701984,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.7071515459,0.012634732600086998,2.0,252.0,7.716085651,253.0,7.6982174408,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.54034674445,0.10218383145577259,2.0,254.0,7.4680918643,255.0,7.6126016246,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.5801797768,0.061394525487582265,2.0,256.0,7.5367672915,257.0,7.6235922621,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.431421080850001,0.026426749745835244,2.0,258.0,7.4127345469,259.0,7.4501076148,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.6773058952,0.026623545411924562,2.0,260.0,7.6584802057,261.0,7.6961315847,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.94469641175,0.01341032260232057,2.0,262.0,7.9541789418,263.0,7.9352138817,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.97891794165,0.019381291927370918,2.0,264.0,7.9652132987,265.0,7.9926225846,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.75748599055,0.08646478152480079,2.0,266.0,7.8186258239,267.0,7.6963461572,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.5446805516,0.09675276976583116,2.0,268.0,7.476266012,269.0,7.6130950912,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.99266808675,0.04605948792535768,2.0,270.0,8.025237063,271.0,7.9600991105,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.18680297305,0.02257009149766516,2.0,272.0,8.1708435083,273.0,8.2027624378,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.4293621109,0.12146654661672782,2.0,274.0,8.5152519297,275.0,8.3434722921,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.58788812225,0.08986038423132608,2.0,276.0,8.5243472352,277.0,8.6514290093,,,,,,,,
