,b0918
ytf__delyiaJ__1,7.7563761468
ytf__delyiaJ__2,7.8217755677
ytf__delyieP__1,7.9845596134
ytf__delyieP__2,7.8931430494
ytf__wt_ph5__1,8.0794049732
ytf__wt_ph5__2,8.0859035918
ytf__wt_ph8__1,8.386122022
ytf__wt_ph8__2,8.1213176221
ytf__delybaO__1,7.6984838483
ytf__delybaO__2,7.7313900261
ytf__delybaQ__1,8.2091761178
ytf__delybaQ__2,8.2128920089
ytf__delybiH__1,7.7474433198
ytf__delybiH__2,7.9036527291
ytf__delydcI_ph5__1,8.1703015858
ytf__delydcI_ph5__2,8.1020130733
ytf__delydcI_ph8__1,8.1544367568
ytf__delydcI_ph8__2,8.1794176677
ytf__delyddM__1,8.3184500678
ytf__delyddM__2,8.3175720659
ytf__delyheO__1,7.603030232
ytf__delyheO__2,7.7249719128
fps__bw_glc__1,7.9604633205
fps__bw_glc__2,7.8859391957
fps__fps_thrA_ale1__1,8.1866259671
fps__fps_thrA_ale1__2,8.1282642333
fps__fps_thrA_ale2__1,7.9170332177
fps__fps_thrA_ale2__2,7.8575532323
fps__fps_serB_ale1__1,7.89682023
fps__fps_serB_ale1__2,8.0097187142
fps__fps_serB_ale4__1,7.7267543517
fps__fps_serB_ale4__2,7.6665059432
fps__fps_ptsI_ale1__1,7.3545353272
fps__fps_ptsI_ale1__2,7.4734214432
fps__fps_ptsI_ale3__1,7.5316168082
fps__fps_ptsI_ale3__2,7.5627503916
pal__lyx_ale2_f6__1,7.6732438586
pal__lyx_ale2__1,7.8547136206
pal__lyx_ale2__2,7.7740214041
pal__lyx_ale4__1,7.8547136206
pal__lyx_ale4__2,7.7740214041
pal__5drib_ale10_f18__1,7.077565284
pal__5drib_ale10_f18__2,6.9726236332
pal__5drib_ale10__1,7.4507008798
pal__arab_ale14_f9__1,7.7937881807
pal__arab_ale14_f9__2,7.9517765699
pal__arab_ale14__1,7.7001110367
pal__arab_ale14__2,7.8896701984
pal__arab_ale16__1,7.716085651
pal__arab_ale16__2,7.6982174408
pal__tartr_ale26_f10__1,7.4680918643
pal__tartr_ale26_f10__2,7.6126016246
pal__tartr_ale26__1,7.5367672915
pal__tartr_ale26__2,7.6235922621
pal__tartr_ale28_f10__1,7.4127345469
pal__tartr_ale28_f10__2,7.4501076148
pal__tartr_ale28__1,7.6584802057
pal__tartr_ale28__2,7.6961315847
efeU__delmenFentC_citr__1,7.9541789418
efeU__delmenFentC_citr__2,7.9352138817
efeU__delmenFentC__1,7.9652132987
efeU__delmenFentC__2,7.9926225846
efeU__menFentC_ale39__1,7.8186258239
efeU__menFentC_ale39__2,7.6963461572
efeU__menFentC_ale29__1,7.476266012
efeU__menFentC_ale29__2,7.6130950912
efeU__menFentC_ale30__1,8.025237063
efeU__menFentC_ale30__2,7.9600991105
efeU__menFentCubiC_ale36__1,8.1708435083
efeU__menFentCubiC_ale36__2,8.2027624378
efeU__menFentCubiC_ale37__1,8.5152519297
efeU__menFentCubiC_ale37__2,8.3434722921
efeU__menFentCubiC_ale38__1,8.5243472352
efeU__menFentCubiC_ale38__2,8.6514290093
