k,name,in_iM,gene_weight,regulator,function,category
0,LexA,False,0.0023120740000000003,LexA,SOS response for DNA protection and repair,Stress Response
10,EutR,False,-0.002056018,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.001916696,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.001794198,,,Uncharacterized
20,GcsR,False,-0.00175193,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.001746766,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
40,Zur-2,False,-0.0014024670000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
1,EatR,False,-0.001214707,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.001202168,Sigma-70,Prophages (YMC11/02/R656),Prophages
57,HutC,False,0.001148513,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.001064905,,,Translational
23,EsrC,False,-0.000756769,EsrC,RND efflux pump,Antibiotic Resistance
7,PprB,False,0.000522578,PprB,Flp pilus assembly protein,Structural Components
82,AntR,False,-0.000503286,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.000376253,,,Uncharacterized
64,CysB-2,False,0.000222229,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,-0.000143401,CueR/XisF4,Excision of Pf4 prophage,Prophages
19,TagR1,False,-0.00011156800000000001,TagR1,H1-Type VI secretion system,Secretion System
88,HexR-1,False,-1.0199999999999999e-05,HexR/GltR,Glucose metabolism,Carbon Source Utilization
