,PA4338
SRX1156140,0.009430742
ERX3558798,-0.25727858600000003
ERX3558799,-0.307154207
ERX3558800,-0.089321011
ERX3558801,-0.247959757
ERX3558802,-0.11458946900000001
ERX3558803,-0.287017154
ERX3558804,0.170948218
ERX3558805,0.230658405
ERX3593017,0.251790083
ERX3593018,0.160882581
ERX3593020,-0.03770378
ERX3593021,-0.210125945
ERX3593022,0.24782972500000003
SRX2520351,-0.144949135
SRX2520352,-0.46181386100000005
SRX2520353,-0.5287060210000001
SRX2520354,-0.8513587840000001
SRX2520355,0.046206628
SRX2520356,0.338307067
SRX2520357,0.22224929999999998
SRX2520358,-1.29770633
SRX2520359,-0.78962484
SRX2520360,-0.7506761620000001
SRX3169722,0.16358906
SRX3169723,0.18487621
SRX3169725,-0.048620046
SRX3169726,0.024120902000000003
SRX3169728,0.024499144
SRX8143226,-0.21652628100000001
SRX8143227,0.21652628100000001
SRX8143228,0.241248122
SRX8143229,0.296139331
SRX6853212,0.08333966200000001
SRX6853213,-0.08333966200000001
SRX6853214,0.247281836
SRX6853215,0.289238213
SRX7747527,0.405993841
SRX7747528,0.7323390740000001
SRX7747537,0.349526489
SRX7747538,-0.153501086
SRX7747540,0.153501086
Paeru_0017,0.137285173
Paeru_0018,-0.10649029900000001
Paeru_0019,0.352362326
Paeru_0020,0.233518635
Paeru_0033,-0.16140516800000002
Paeru_0034,-0.14715250900000001
Paeru_0035,-0.25023768500000004
Paeru_0036,-0.23401275100000002
Paeru_0037,0.008747704
Paeru_0038,-0.241718605
Paeru_0039,0.137432299
Paeru_0041,0.031888125
Paeru_0040,-0.0035707810000000003
Paeru_0042,0.533487884
Paeru_0043,0.11699870600000001
Paeru_0044,-1.309054749
Paeru_0045,-1.021597754
Paeru_0046,-0.09622519900000001
Paeru_0047,0.09622519900000001
Paeru_0048,0.13011251100000001
Paeru_0049,-0.375087288
Paeru_0050,0.11381123700000001
Paeru_0051,0.364324696
Paeru_0052,-1.118183625
Paeru_0053,-0.6055491120000001
Paeru_0056,0.135028212
Paeru_0057,0.46437548500000003
Paeru_0058,-0.421364534
Paeru_0059,-0.395634873
Paeru_0060,-0.5331451460000001
Paeru_0061,0.47552097800000004
Paeru_0062,0.354931508
Paeru_0063,-0.560088585
Paeru_0064,-0.49063350600000005
Paeru_0065,-0.0041605850000000005
Paeru_0066,-0.177747241
Paeru_0068,-0.94973832
Paeru_0069,-0.388399767
Paeru_0070,0.6101859940000001
Paeru_0071,1.031432897
Paeru_0072,-0.350050364
Paeru_0073,-1.064945421
Paeru_0074,-0.410780101
Paeru_0075,-0.386415589
Paeru_0077,-0.9434061450000001
Paeru_0106,0.526869562
Paeru_0107,0.385197081
Paeru_0111,-0.44161012400000005
Paeru_0112,-0.337483339
Paeru_0131,-0.261720595
Paeru_0132,0.5884673770000001
Paeru_0133,0.9051144790000001
Paeru_0134,0.6003912880000001
Paeru_0135,0.691105501
Paeru_0136,0.706328103
Paeru_0137,0.643137241
Paeru_0138,0.6548193050000001
Paeru_0161,-0.047294017
Paeru_0162,-0.506266277
Paeru_0166,-0.760411524
Paeru_0167,-0.23214256200000002
Paeru_0220,-0.694231636
Paeru_0221,-0.356793242
Paeru_0258,-0.409808655
Paeru_0259,0.09683246400000001
Paeru_0260,0.5237777100000001
Paeru_0261,-0.18922512500000002
Paeru_0262,-0.256421717
Paeru_0263,0.34732179100000005
Paeru_0264,-0.19153503600000002
Paeru_0265,-0.004908354
Paeru_0266,-0.20736912000000002
Paeru_0267,-1.096890334
Paeru_0268,0.8261121520000001
Paeru_0269,-0.6939156940000001
Paeru_0270,0.26781944900000004
Paeru_0271,0.346421238
Paeru_0282,-0.073844564
Paeru_0283,0.09794749
Paeru_0284,0.25356579900000004
Paeru_0285,-0.245469551
Paeru_0286,0.48403589
Paeru_0287,-0.558369271
Paeru_0001,0.638391377
Paeru_0002,0.16851502200000001
Paeru_0005,-0.16994254
Paeru_0006,-0.243920399
Paeru_0007,0.173948542
Paeru_0009,-0.24557013600000002
Paeru_0011,1.157144851
Paeru_0012,1.185087851
Paeru_0013,1.4755045230000001
Paeru_0014,0.8035258270000001
Paeru_0021,0.249566578
Paeru_0022,0.435466092
Paeru_0023,-0.297798096
Paeru_0024,0.43944071
Paeru_0025,-0.293678739
Paeru_0026,-0.578842072
Paeru_0031,-1.511860053
Paeru_0032,-1.8448059410000002
Paeru_0102,0.7839001520000001
Paeru_0103,0.9887521290000001
Paeru_0104,1.293019905
Paeru_0105,1.428620699
Paeru_0108,-0.12292670600000001
Paeru_0109,-0.48312736800000006
Paeru_0110,-0.047081573
Paeru_0121,0.232874991
Paeru_0122,0.379125994
Paeru_0123,-0.345619759
Paeru_0124,-0.5846578880000001
Paeru_0125,-0.1482604
Paeru_0126,1.098521473
Paeru_0127,1.150131144
Paeru_0128,-0.26433655
Paeru_0129,-0.156648442
Paeru_0139,-1.8008536290000001
Paeru_0140,-1.840065204
Paeru_0157,0.912243502
Paeru_0158,-0.053607493000000006
Paeru_0159,-0.12050242400000001
Paeru_0160,-0.755078837
Paeru_0163,0.869980798
Paeru_0165,0.6659554430000001
Paeru_0218,1.020019714
Paeru_0219,0.8379250850000001
Paeru_0254,1.3632652090000001
Paeru_0256,0.5953068140000001
Paeru_0257,0.361707304
SRX591667,0.32351001500000004
SRX591668,-0.43571615100000005
SRX591669,-0.157003367
SRX591670,0.519493042
SRX591671,0.525699749
SRX591675,-0.32351001500000004
SRX591676,0.552079489
SRX591677,-0.11185953900000001
SRX591678,0.41144778200000004
SRX591679,0.700217317
ERX541575,-1.322166355
ERX541576,-1.292619499
ERX541577,-1.386379921
ERX541578,-2.010239722
ERX541585,1.180246089
ERX541586,0.650706674
ERX541587,0.273074187
ERX541588,-0.273074187
ERX541593,0.012255401
ERX541594,0.273048247
ERX541595,0.076416276
ERX541596,-0.5983606450000001
SRX3763712,0.037655553
SRX3763714,-0.037655553
SRX3763715,0.18030590700000002
SRX3763716,0.309367702
SRX3763717,0.034966278
ERX2259197,0.13035813100000002
ERX2259198,-0.45305669800000004
ERX2259199,0.10308405
ERX2259200,-0.10308405
SRX1516139,-0.07550852400000001
SRX1516140,0.07550852400000001
SRX1516141,-0.017661274
SRX1516142,-0.018903458
ERX2068556,-0.68632336
ERX2068557,-0.268485381
ERX2068558,-0.029343272
ERX2068559,1.625457414
ERX2068560,-0.841634608
ERX2068561,-0.7838228060000001
SRX2652927,-0.141754093
SRX2652931,-0.061843087000000005
SRX2652933,-0.193877823
SRX2652935,-0.413619267
SRX2652937,0.60749709
SRX3324112,-0.259150781
SRX3324113,0.259150781
SRX3324116,-0.043147579000000005
SRX3324117,-0.288558392
SRX6747953,0.092844073
SRX6747954,-0.176106805
SRX6747955,0.083262732
SRX6747957,1.776259552
SRX6747958,1.8693061100000001
SRX7058493,0.5537607950000001
SRX7058498,0.35962584000000003
SRX7058499,0.359025606
SRX7058500,0.24536528100000002
SRX7058501,0.312652296
SRX7058502,-0.5111721020000001
SRX7058503,-0.39066959500000004
SRX7058504,-0.10770945200000001
SRX7058505,0.10727758200000001
SRX7058506,0.006332371000000001
SRX7058508,0.41322191
SRX7058510,-0.20995216200000003
SRX7058511,-0.23609918
SRX7058512,-0.734842722
SRX7058513,-0.7206516470000001
SRX7058514,-0.46707867200000003
SRX7058515,-0.46952420800000005
SRX7058492,0.552470307
SRX7058494,-0.49694172500000006
SRX7058495,-0.56276161
SRX7058509,-0.07191314
SRX6923929,0.290388315
SRX6923930,0.14706412200000002
SRX6923932,0.37445328
SRX6923933,0.39017364600000004
SRX6923934,-0.14886566
SRX6923935,-0.241307986
SRX7940213,0.07718993
SRX7940214,-0.270512986
SRX7940215,0.19332305700000002
SRX7940216,-0.6064063150000001
SRX7940217,-0.310134927
SRX6874325,-0.34246295
SRX6874326,-0.228607622
SRX6874327,-0.21310343
SRX6874328,0.557416695
SRX6874329,0.22675730800000002
SRX6874330,-0.303081472
SRX6874331,-0.043654843000000006
SRX6874332,0.058915306
SRX6874333,0.569966594
SRX6874334,0.43502399700000005
SRX2255950,0.293032793
SRX2255951,0.24318153
SRX2255954,0.027913558
SRX2255955,-0.027913558
ERX2813653,0.167053886
ERX2813654,-0.167053886
ERX2813656,-0.487948547
ERX2813657,-0.606563191
ERX2813658,-0.25553253
SRX2711962,-0.042666398
SRX2711963,0.042666398
SRX2711964,0.17578026300000002
SRX2711965,0.026527869000000003
SRX2711966,0.258760404
SRX2711967,0.50048376
