,b0299
p1k_00325,0.6241177185
p1k_00326,-0.08808053449999997
p1k_00327,0.17689250550000002
p1k_00328,-0.1423150985
p1k_00329,-0.5037422625
p1k_00330,-0.2445361285
p1k_00331,-0.10289531250000006
p1k_00332,0.3451800205
p1k_00333,-0.3869543615
p1k_00334,-0.06143789750000006
p1k_00335,0.08370855850000003
p1k_00336,-0.4936821135
p1k_00337,0.10671130049999987
p1k_00338,0.4041034214999999
p1k_00339,-0.4527825195
p1k_00340,-0.021868185500000026
p1k_00341,0.1413311985000001
p1k_00342,0.0127641275
p1k_00343,-0.27953937149999997
p1k_00344,0.13286270649999998
p1k_00345,0.9540310925000002
p1k_00346,0.11410082350000005
p1k_00347,0.23377676149999996
p1k_00348,-0.26221498649999997
p1k_00349,-0.0712376225000001
p1k_00350,0.1654378435
p1k_00351,-0.5489853714999999
p1k_00352,-0.0012356264999999755
p1k_00353,0.4191195695000001
p1k_00354,-0.11020885449999997
p1k_00355,-0.5321383895
p1k_00356,-0.3796644815
p1k_00357,-0.5222721065
p1k_00358,-0.5352342265000001
p1k_00359,0.021275649499999938
p1k_00360,-0.6238735785
p1k_00361,-0.13773103849999999
p1k_00362,0.5953521545
p1k_00363,-0.7409772955
p1k_00364,0.05583737150000001
p1k_00365,-0.46088361549999995
p1k_00366,-0.1961649335
p1k_00367,0.05215886349999999
p1k_00368,-0.1814785695
p1k_00369,-0.26175147449999997
p1k_00370,-0.4499504885
p1k_00371,-0.6051063685
p1k_00372,-0.5968914064999999
p1k_00373,-0.35358295650000005
p1k_00374,-0.27115099750000005
p1k_00375,-0.7409772955
p1k_00376,-0.43871942049999996
p1k_00377,-0.5270958195000001
p1k_00378,-0.49274159149999996
p1k_00379,-0.16345620049999998
p1k_00380,-0.6104882325000001
p1k_00381,-0.5803693895
p1k_00382,-0.4059045325
p1k_00383,-0.32719447949999997
p1k_00384,-0.5916893615000001
p1k_00385,-0.5883256585000001
p1k_00386,-0.5914645995000001
p1k_00387,-0.5710884335
p1k_00388,2.1083359875000003
p1k_00389,-0.5004725835
p1k_00390,-0.37550773649999997
p1k_00391,-0.15700934750000006
p1k_00392,-0.5639407815000002
p1k_00393,2.3963625645
p1k_00394,2.2037284355000004
p1k_00395,0.2428642845
p1k_00396,-0.10450889449999999
p1k_00397,0.30955374849999995
p1k_00398,-0.5641668805
p1k_00399,2.5481930645
p1k_00400,-0.5712438735
p1k_00401,-0.2920118625
p1k_00402,-0.33958222450000003
p1k_00403,-0.28641505050000005
p1k_00404,0.11866241350000005
p1k_00405,-0.5685280975
p1k_00406,-0.1905974455
p1k_00407,0.15810348249999995
p1k_00408,-0.04127101750000006
p1k_00409,0.020397781500000045
p1k_00410,0.08067455850000005
p1k_00411,2.6316072825
p1k_00412,-0.2036110995
p1k_00413,-0.5813658145
p1k_00414,-0.03764521950000009
p1k_00415,0.4110462374999999
p1k_00416,-0.3092254635
p1k_00417,-0.5587688235
p1k_00418,0.035892002499999916
p1k_00419,-0.5875585325
p1k_00420,-0.20760162350000003
p1k_00421,-0.1333162605
p1k_00422,0.047716304499999966
p1k_00423,-0.1638146225
p1k_00424,-0.3204203585
p1k_00425,0.15245437049999988
p1k_00426,0.09489952850000004
p1k_00427,0.4158679084999999
p1k_00428,0.2074473615
p1k_00429,-0.10655379850000002
p1k_00430,-0.5814270205000001
p1k_00431,-0.07049059450000006
p1k_00432,-0.3251466425
p1k_00433,0.0741669975
p1k_00434,0.1071285315
p1k_00435,-0.45710257950000005
p1k_00436,-0.05475972649999994
p1k_00437,0.12949472149999994
p1k_00438,-0.5034650705
p1k_00439,-0.04760459550000007
p1k_00440,0.2087820115
p1k_00441,0.09779895850000007
p1k_00442,-0.2399816145
p1k_00443,0.08683213249999999
p1k_00444,0.4282137745000001
p1k_00445,-0.022490435500000072
p1k_00446,0.10183169549999993
p1k_00447,0.2803365924999999
p1k_00448,0.07974456149999998
p1k_00449,-0.31420208450000003
p1k_00450,-0.5002730814999999
p1k_00451,-0.32540940949999997
p1k_00452,-0.3906607025000001
p1k_00453,0.2001887425
p1k_00454,-0.23409910850000004
p1k_00455,-0.7409772955
p1k_00456,-0.7409772955
p1k_00457,-0.32852403350000003
p1k_00458,-0.3168634475
p1k_00459,-0.1826736245
p1k_00460,0.026947419500000014
p1k_00461,0.9569741115
p1k_00462,-0.3938459125
p1k_00463,-0.4885918595
p1k_00464,-0.4031978735
p1k_00465,-0.4379069585
p1k_00466,-0.013258913499999971
p1k_00467,-0.5538541725
p1k_00468,-0.7409772955
p1k_00469,-0.5627502915
p1k_00470,-0.32777196350000004
p1k_00471,-0.7409772955
p1k_00472,-0.33529803150000004
p1k_00473,0.3676177565000001
p1k_00474,-0.31596342250000004
p1k_00475,-0.14656115550000004
p1k_00476,-0.45332696549999996
p1k_00477,-0.05071401050000002
p1k_00478,-0.00865892750000008
p1k_00479,-0.13616972150000006
p1k_00480,-0.3260516805
p1k_00481,-0.5118117585
p1k_00482,-0.7409772955
p1k_00483,-0.7409772955
p1k_00484,-0.5112710595000001
p1k_00485,-0.19101628550000005
p1k_00486,0.14273755749999995
p1k_00487,-0.1948326075000001
p1k_00488,-0.21435359650000008
p1k_00489,0.25208987850000003
p1k_00490,-0.21579828750000007
p1k_00491,-0.5897389675
p1k_00492,-0.04496593849999997
p1k_00493,0.0462944475
p1k_00494,-0.08786025750000004
p1k_00495,-0.7409772955
p1k_00496,-0.7409772955
p1k_00497,-0.17233775150000008
p1k_00498,-0.09229672750000006
p1k_00499,-0.022576064500000048
p1k_00500,-0.4758662015
p1k_00501,-0.5170577315
p1k_00502,-0.1457127465
p1k_00503,-0.13284852550000004
p1k_00504,-0.3008703715
p1k_00505,0.4869723125000001
p1k_00506,-0.17341602450000004
p1k_00507,-0.2962974645
p1k_00508,-0.4031461335
p1k_00509,-0.10937373650000004
p1k_00510,-0.42371504549999994
p1k_00612,-0.6084214565
p1k_00613,-0.11517821350000003
p1k_00614,-0.1042209195
p1k_00615,0.09118678950000003
p1k_00558,-0.17949359050000002
p1k_00559,-0.5822766555000001
p1k_00562,-0.4183936935
p1k_00563,-0.34882591049999995
p1k_00564,-0.32405248350000004
p1k_00565,-0.4972075855
p1k_00566,-0.7409772955
p1k_00567,-0.11433050850000005
p1k_00540,-0.4625080465000001
p1k_00541,-0.5048392945
p1k_00542,-0.39496661549999995
p1k_00543,-0.6281638804999999
p1k_00544,-0.4011542465
p1k_00545,-0.5348942575
p1k_00546,-0.3782811025
p1k_00547,-0.1540828565000001
p1k_00548,-0.19333398950000005
p1k_00549,-0.0915717225
p1k_00550,-0.14922725650000002
p1k_00551,0.43908300149999996
p1k_00568,-0.4310534425
p1k_00569,-0.5908511955000001
p1k_00570,-0.26002316750000004
p1k_00571,-0.3887017055
p1k_00572,0.36003713149999994
p1k_00573,0.13381499149999998
p1k_00574,-0.5829418654999999
p1k_00575,-0.7409772955
p1k_00586,0.4412366895
p1k_00587,0.1127992685
p1k_00588,0.3055275005
p1k_00589,-0.08868305850000002
p1k_00590,0.09430619350000002
p1k_00591,0.6839230685
p1k_00592,-0.1368148695
p1k_00593,0.0143517474999999
p1k_00576,-0.3959225765
p1k_00577,-0.2671249545
p1k_00578,-0.07451373049999999
p1k_00579,-0.5823834395
p1k_00582,-0.3141093695
p1k_00583,-0.45094462450000006
p1k_00584,0.10990994549999987
p1k_00585,-0.21301128950000006
p1k_00511,-0.07957225849999994
p1k_00512,0.31188130149999993
p1k_00513,-0.4159312995
p1k_00514,-0.4296349415
p1k_00515,-0.5187605395
p1k_00516,-0.15201591950000004
p1k_00517,0.08973044149999998
p1k_00600,-0.13274699950000002
p1k_00601,-0.12329110250000007
p1k_00602,0.1925596555
p1k_00603,0.037889765499999895
p1k_00604,0.6746179185000001
p1k_00605,0.5573520194999999
p1k_00606,0.5161697175
p1k_00607,-0.1898120125
p1k_00608,0.4098369325
p1k_00609,-0.5161386605
p1k_00610,0.2246856425
p1k_00611,-0.4265467625
p1k_00552,-0.36891470649999997
p1k_00553,-0.5512796855000001
p1k_00554,-0.7409772955
p1k_00555,-0.5398414705000001
p1k_00556,-0.5099512785
p1k_00557,-0.5016990315000001
p1k_00594,-0.27259072650000005
p1k_00595,-0.1026792835
p1k_00596,0.027779203500000068
p1k_00597,-0.2114698945
p1k_00598,0.11479202049999992
p1k_00599,-0.4663449875
p1k_00518,-0.021017799500000045
p1k_00519,-0.33962898950000003
p1k_00520,0.06388768950000001
p1k_00521,-0.2932428805
p1k_00522,-0.7409772955
p1k_00523,-0.4587332095
p1k_00524,-0.5502733295000001
p1k_00525,-0.24125535550000005
p1k_00526,-0.3769414415
p1k_00527,0.23184240949999999
p1k_00528,-0.7409772955
p1k_00529,-0.2090903285
p1k_00530,-0.16057283649999998
p1k_00531,-0.5974918245
p1k_00532,-0.26113332650000004
p1k_00533,-0.5609078955
p1k_00534,-0.5403195645000001
p1k_00535,-0.2082871975
p1k_00536,-0.3907438495
p1k_00537,-0.051723328499999936
p1k_00538,-0.5571256175
p1k_00539,-0.5612346465000001
p1k_00616,-0.12193665250000008
p1k_00617,-0.11559358549999997
p1k_00618,-0.3781059685
p1k_00619,-0.6319459645000001
p1k_00620,-0.5963778565
p1k_00621,-0.4636975585
p1k_00622,-0.5781026164999999
p1k_00623,-0.7409772955
p1k_00624,-0.20595117750000005
p1k_00625,-0.4894587895000001
p1k_00626,-0.15971099850000006
p1k_00627,-0.5512719285000001
p1k_00628,-0.5375599704999999
p1k_00629,-0.3596320195
p1k_00630,-0.4883413115
p1k_00631,-0.2287622185
p1k_00632,-0.4772712735
p1k_00633,-0.30821479150000003
p1k_00634,-0.7409772955
p1k_00635,-0.18896046050000004
p1k_00636,-0.2103534125000001
p1k_00637,-0.45511521950000006
p1k_00638,-0.3465100345
p1k_00639,-0.31671135149999996
p1k_00640,-0.1893416175
p1k_00641,-0.5860034915000001
p1k_00642,-0.7409772955
p1k_00643,-0.5125704645
p1k_00644,-0.31473071750000003
p1k_00645,-0.4716245435000001
p1k_00646,-0.4536439895
p1k_00647,-0.19364846150000006
p1k_00648,-0.4381261795000001
p1k_00649,-0.4307262725
p1k_00650,-0.09442526150000008
p1k_00651,-0.23709787350000003
p1k_00652,-0.32227618750000003
p1k_00653,-0.2256860175000001
p1k_00654,-0.5027295225
p1k_00655,-0.6105132475
p1k_00656,-0.3184666955
p1k_00657,-0.24568112150000004
p1k_00658,-0.7409772955
p1k_00659,-0.2419199255
p1k_00660,-0.6107395335000001
p1k_00661,-0.4688016095000001
p1k_00662,-0.7409772955
p1k_00663,-0.28056047149999996
p1k_00664,-0.5348414105
p1k_00665,-0.44485665049999995
p1k_00666,-0.27615279750000005
p1k_00667,-0.5984384275
p1k_00668,-0.31086558750000004
p1k_00669,-0.7409772955
p1k_00670,-0.4151020785
p1k_00671,-0.2000527445
p1k_00672,-0.4750556185
p1k_00673,-0.41681596950000005
p1k_00674,-0.5744633025
p1k_00675,-0.048798472500000016
p1k_00676,-0.5374153885
p1k_00677,-0.3100806305
p1k_00678,-0.11663148450000005
p1k_00679,-0.5894537325
p1k_00680,-0.057456626499999934
p1k_00681,-0.34892138549999996
p1k_00682,-0.21809407950000004
p1k_00683,-0.30090281350000003
p1k_00684,-0.35582407650000003
p1k_00685,-0.32563274150000004
p1k_00686,-0.6337238445000001
p1k_00687,-0.5389658845
p1k_00688,-0.6331139575
p1k_00689,0.005237126499999968
p1k_00690,-0.4193539495
p1k_00691,-0.41772112149999996
p1k_00692,-0.7409772955
p1k_00693,-0.7409772955
p1k_00694,-0.49702328149999997
p1k_00695,-0.2443285255
p1k_00696,-0.01517413050000005
p1k_00697,-0.4308159725
p1k_00698,-0.4725991465
p1k_00699,0.09245821649999997
p1k_00700,-0.11087953949999996
p1k_00701,-0.4164304865
p1k_00702,-0.5356913095
p1k_00703,0.21341188749999995
p1k_00704,-0.39486715149999996
p1k_00705,-0.5179498445
p1k_00706,-0.5947869065
p1k_00707,-0.4657931075
p1k_00708,-0.3516095745
p1k_00709,-0.6397724965
p1k_00710,-0.5459261415000001
p1k_00711,1.2119322795
p1k_00712,0.9938167715
p1k_00713,0.7974052335000001
p1k_00714,0.5831973875
p1k_00715,1.1546048745
p1k_00716,1.9036493094999998
p1k_00717,-0.17105108649999998
p1k_00718,2.8166735885
p1k_00719,1.4765493285
p1k_00721,1.5289956294999998
p1k_00722,-0.3723066345
p1k_00723,1.1339316765
p1k_00724,0.009123952499999977
p1k_00725,1.1719500615
p1k_00726,1.3614065735
p1k_00727,-0.3817085365
p1k_00728,1.4973840515
p1k_00729,-0.40221886149999997
p1k_00730,1.1868007855
p1k_00731,-0.30470047650000004
p1k_00732,1.0928659134999998
p1k_00733,-0.5527704965
p1k_00734,1.1058992895
p1k_00735,0.8679985305
p1k_00736,1.0196831545
p1k_00737,1.4758494965
p1k_00738,1.6543257335
p1k_00739,1.5550487955
p1k_00740,1.0558356425000002
p1k_00741,1.2216146885
p1k_00742,1.6739875414999998
p1k_00743,1.1946943015
p1k_00744,0.9773495075
p1k_00745,1.1849267475
p1k_00746,0.5777041875
p1k_00747,0.10417004449999999
p1k_00748,0.7157313194999999
p1k_00749,0.5627961175
p1k_00750,0.8755792625000001
p1k_00751,0.3821085975
p1k_00752,0.09394297949999997
p1k_00753,0.8962338965000001
p1k_00754,0.6235573724999999
p1k_00755,0.2854951685
p1k_00756,0.6140241095000001
p1k_00757,0.2255758055
p1k_00758,0.4512753735000001
p1k_00759,-0.27388656850000004
p1k_00760,0.5237663505000001
p1k_00761,1.7110782955
p1k_00762,1.9494102565
p1k_00763,0.9629815775
p1k_00764,0.7110757564999999
p1k_00765,1.1996334945
p1k_00766,1.1417376225
p1k_00767,1.0874316005
p1k_00768,1.5449536675000002
p1k_00769,1.9991099675
p1k_00770,2.0705914205
p1k_00771,0.8928756695000001
p1k_00772,1.0786546545
p1k_00773,1.3926234085
p1k_00774,1.4578780015
p1k_00775,1.5169284595
p1k_00776,1.6743378775000002
p1k_00777,1.6949577264999998
p1k_00778,1.8596273855
p1k_00779,1.0724402835
p1k_00780,1.5023264204999998
p1k_00781,1.8111069505
p1k_00782,1.1358285785
p1k_00783,0.9703398885
p1k_00784,1.4025076415000002
p1k_00785,1.6592464285
p1k_00786,2.0928160645
p1k_00787,1.1205699105
p1k_00788,1.0648320845
p1k_00789,1.6533447675
p1k_00790,1.8587980495
p1k_00791,0.9558427115
p1k_00792,-0.32926094650000004
p1k_00793,0.7663627685000001
p1k_00794,0.005532685499999968
p1k_00795,-0.2729935665
p1k_00796,0.5712178994999999
p1k_00797,-0.04758844350000002
p1k_00798,-0.3452518425
p1k_00799,0.12297548749999998
p1k_00800,0.16702449349999993
p1k_00801,-0.48744317049999997
p1k_00802,0.09366287749999992
p1k_00803,0.13876964850000004
p1k_00804,0.3158250865000001
p1k_00805,0.2130883465
p1k_00806,0.4073582385000001
p1k_00807,-0.29182316550000004
p1k_00808,0.8099043914999999
p1k_00809,-0.011032693500000024
p1k_00810,0.3036820444999999
p1k_00811,-0.4514575145000001
p1k_00812,0.4467066965
p1k_00813,-0.23869248750000005
p1k_00814,0.02692573249999997
p1k_00815,-0.02137517950000012
p1k_00816,-0.02512570050000007
p1k_00817,0.06326202449999996
p1k_00818,0.3191401345
p1k_00819,0.17934108549999994
p1k_00820,-0.2001860285
p1k_00826,-0.7409772955
p1k_00827,-0.7409772955
p1k_00828,0.5886118416918531
p1k_00829,-0.1120517122128879
p1k_00830,-0.7409772955
p1k_00831,-0.7409772955
p1k_00832,-0.7409772955
p1k_00833,-0.7409772955
p1k_00834,-0.7409772955
p1k_00835,-0.7409772955
p1k_00836,-0.7409772955
p1k_00837,-0.7409772955
p1k_00838,-0.7409772955
p1k_00839,-0.7409772955
p1k_00840,-0.7409772955
p1k_00841,-0.7409772955
p1k_00842,-0.7409772955
p1k_00843,-0.7409772955
p1k_00844,-0.7409772955
p1k_00845,-0.7409772955
p1k_00846,-0.7409772955
p1k_00847,-0.7409772955
p1k_00848,-0.7409772955
p1k_00849,-0.7409772955
p1k_00850,-0.7409772955
p1k_00851,-0.7409772955
p1k_00852,-0.7409772955
p1k_00853,-0.7409772955
p1k_00854,-0.7409772955
p1k_00855,-0.4604317904140108
p1k_00858,-0.5968316170118553
p1k_00859,-0.4736373988436548
p1k_00860,-0.3486585182676544
p1k_00861,-0.3966015609647496
p1k_00862,-0.5291111458710178
p1k_00863,-0.03816811776173002
p1k_00864,-0.5855472798602195
p1k_00865,-0.5602937379843145
p1k_00866,-0.3383138838407113
p1k_00867,-0.7409772955
p1k_00868,-0.7409772955
p1k_00869,-0.041481108410312495
p1k_00870,-0.3721989321318459
p1k_00871,-0.380923616023936
p1k_00872,-0.4668481984282152
p1k_00873,-0.2172894931282212
p1k_00874,-0.7409772955
p1k_00875,-0.7409772955
p1k_00876,-0.7409772955
p1k_00877,-0.3713738743096788
p1k_00878,-0.5029770814951311
p1k_00879,-0.4057225540830004
p1k_00880,-0.6079741380342603
p1k_00881,-0.2062633336940861
p1k_00882,-0.21436504998827155
p1k_00883,-0.3140780946261059
p1k_00884,-0.12772231911747278
p1k_00885,-0.3786395763893686
p1k_00890,-0.12835774483588913
p1k_00891,0.2395084693892906
p1k_00892,-0.4549138415146205
p1k_00893,0.039895714358239236
p1k_00894,-0.7409772955
p1k_00895,-0.4946841538414986
p1k_00896,0.17157787164608962
p1k_00897,0.10923340410894944
p1k_00898,-0.4645608438214619
p1k_00899,-0.4765142669451701
p1k_00900,-0.7409772955
p1k_00901,-0.7409772955
p1k_00902,0.1910167074325324
p1k_00903,-0.029450137936387955
p1k_00904,-0.7409772955
p1k_00905,-0.165079555073113
p1k_00906,0.2270841466654162
p1k_00907,-0.3725369142525353
p1k_00908,-0.7409772955
p1k_00909,-0.7409772955
