,PA1920
SRX4342822,-0.151052926
ERX2300159,0.23436278500000002
ERX2300160,-0.23436278600000002
ERX2300161,1.4504379840000001
ERX2300162,1.355571001
ERX2300163,1.6038863349999999
ERX2300164,2.095695821
ERX2300165,0.5680967130000001
ERX2300166,0.217676205
ERX2300167,0.64000559
ERX2300168,0.640291645
ERX2300169,0.069775379
ERX2300170,-0.30264819
ERX2068556,-1.503904976
ERX2068557,-0.6978073890000001
ERX2068558,0.040266264
ERX2068559,2.136856379
ERX2068560,-0.847270724
ERX2068561,-1.289585655
SRX6747256,0.080414734
SRX6747257,0.810476073
SRX6747258,-0.104872719
SRX6747259,-0.30068269200000003
SRX6747260,-0.48533539700000006
SRX6747265,0.8802027750000001
SRX6747266,1.401459315
SRX6747268,0.6472527840000001
SRX6747269,0.954135088
SRX6747953,0.24443316
SRX6747954,-0.419719178
SRX6747955,0.17528601700000002
SRX6747957,1.911792417
SRX6747958,1.718384736
SRX7747527,-0.036052891000000004
SRX7747528,-0.049279824
SRX7747537,0.42646870400000003
SRX7747538,0.018764677
SRX7747540,-0.018764677
ERX2813653,-0.039179408000000006
ERX2813654,0.039179408000000006
ERX2813656,0.539358533
ERX2813657,-0.17454855500000002
ERX2813658,-0.19829258400000002
Paeru_0017,1.160548822
Paeru_0018,1.346141379
Paeru_0019,1.557141676
Paeru_0020,1.017818675
Paeru_0033,0.46737839900000006
Paeru_0034,-1.9214238520000002
Paeru_0035,-1.531730435
Paeru_0036,-1.859030625
Paeru_0037,-1.82861605
Paeru_0038,-1.936581815
Paeru_0039,-2.39327887
Paeru_0040,-1.610821534
Paeru_0041,-0.23830920200000003
Paeru_0042,0.837664371
Paeru_0043,0.36724365000000003
Paeru_0044,-2.041580804
Paeru_0045,-0.6850683710000001
Paeru_0046,-2.185287706
Paeru_0047,-0.18255953600000002
Paeru_0048,-0.010095219
Paeru_0049,-0.271609476
Paeru_0050,-1.132579978
Paeru_0051,-1.397991056
Paeru_0052,-0.801957753
Paeru_0053,0.12988886300000002
Paeru_0056,-0.62004402
Paeru_0057,0.018753805000000002
Paeru_0058,0.002491267
Paeru_0059,0.319723513
Paeru_0060,0.019039457000000003
Paeru_0061,-0.6591165710000001
Paeru_0062,-0.38953616700000004
Paeru_0063,-0.730180598
Paeru_0064,-0.7632056540000001
Paeru_0065,-0.49898998400000005
Paeru_0066,-0.46906388400000004
Paeru_0068,-0.732099484
Paeru_0069,-0.415194502
Paeru_0070,-0.771062817
Paeru_0071,-0.449799112
Paeru_0072,-1.019231532
Paeru_0073,-1.256222707
Paeru_0074,-1.234345277
Paeru_0075,-0.72430287
Paeru_0077,-1.158394724
Paeru_0106,1.5796623250000001
Paeru_0107,1.669162778
Paeru_0111,0.269783631
Paeru_0112,-0.00722859
Paeru_0131,0.23509591800000001
Paeru_0132,0.005762913000000001
Paeru_0133,-0.056592726
Paeru_0134,-0.540149334
Paeru_0135,-0.260637226
Paeru_0136,-0.32242355500000003
Paeru_0137,-1.107157608
Paeru_0138,-0.21298909100000002
Paeru_0161,-0.15012407700000002
Paeru_0162,-0.244499185
Paeru_0166,-0.035722022
Paeru_0167,0.089015441
Paeru_0220,1.7569140120000002
Paeru_0221,1.456780453
Paeru_0258,1.588657162
Paeru_0259,-0.16093382
Paeru_0260,1.5142170190000002
Paeru_0261,4.895973552
Paeru_0262,1.664776243
Paeru_0263,0.613021648
Paeru_0264,1.24504398
Paeru_0265,0.983579246
Paeru_0266,1.027905864
Paeru_0267,1.8302194200000002
Paeru_0268,0.9041685020000001
Paeru_0269,1.013126738
Paeru_0270,0.9787573890000001
Paeru_0271,0.53734159
Paeru_0282,0.021017331
Paeru_0283,1.890987272
Paeru_0284,1.2922331599999999
Paeru_0285,0.555697776
Paeru_0286,0.949572097
Paeru_0287,0.853630223
SRX6923929,0.351619556
SRX6923930,0.571114425
SRX6923932,-0.148723202
SRX6923933,0.18869918700000002
SRX6923934,-0.471608695
SRX6923935,0.282909507
SRX7940213,0.421385883
SRX7940214,0.10408589300000001
SRX7940215,-0.5254717750000001
SRX7940216,-0.297097276
SRX7940217,0.164446469
SRX3169722,-0.23766745600000003
SRX3169723,-0.399511141
SRX3169725,0.38264801800000003
SRX3169726,-0.27570883700000004
SRX3169728,-0.10693918000000001
SRX6853212,0.688262944
SRX6853213,-0.688262944
SRX6853214,0.880428348
SRX6853215,0.81894963
ERX541575,-0.267441645
ERX541576,0.96596706
ERX541577,1.322650919
ERX541578,1.009897429
ERX541585,0.523465877
ERX541586,-1.149556437
ERX541587,-0.273937678
ERX541588,0.273937678
ERX541593,0.53310743
ERX541594,0.9925402170000001
ERX541595,0.21894120800000003
ERX541596,0.398770051
SRX3324112,-0.00015031200000000002
SRX3324113,0.000150313
SRX3324116,0.158043344
SRX3324117,0.39966513400000003
SRX7058493,-0.27925846800000004
SRX7058498,0.097166239
SRX7058499,0.176831852
SRX7058500,0.190683753
SRX7058501,0.164785952
SRX7058502,-0.322454668
SRX7058503,-0.181768549
SRX7058504,0.17438694500000002
SRX7058505,-0.12150071300000001
SRX7058506,-0.09999508300000001
SRX7058508,-0.086464569
SRX7058510,0.084047441
SRX7058511,0.020824082
SRX7058512,-0.094343093
SRX7058513,-0.000717663
SRX7058514,0.044079009
SRX7058515,0.142748634
SRX6874325,-0.345987145
SRX6874326,-0.134172972
SRX6874327,0.002349027
SRX6874328,0.6064762370000001
SRX6874329,-0.128665149
SRX6874330,0.027552715000000002
SRX6874331,0.34804433300000004
SRX6874332,0.783557228
SRX6874333,0.5795506650000001
SRX6874334,0.376496916
SRX2255950,-0.469902768
SRX2255951,0.33878672800000004
SRX2255954,0.21853081600000002
SRX2255955,-0.21853081600000002
