,BSU_15300
SRX2508584,-0.16817529022821764
SRX2508585,-0.008961291233795743
SRX2508586,-0.11738754480125048
SRX2508587,-0.024883096605836874
SRX2508588,-0.07001607926470688
SRX2508589,-0.04486352862198273
SRX2508590,-0.05826971998863328
SRX2508591,0.17700584446705991
SRX2508592,-0.08770944177883533
SRX1736086,-0.009376691724862772
SRX1736087,-0.4303820507574421
SRX1736088,0.439758742482304
SRX1736089,-1.7506324789388787
SRX1736090,-1.9944483160677835
SRX1736091,-1.7731349908925762
SRX1736092,0.13167228319126778
SRX1736093,-0.04581625826988134
SRX1736094,-6.699694704748184e-05
SRX1736095,-1.6001047547458418
SRX1736096,-1.8879214493292893
SRX1736097,-1.1391724869179969
SRX7176371,0.09895718676096088
SRX7176372,-0.07778064426338283
SRX7176373,-0.0211765424975785
SRX7176374,0.0188472574220544
SRX7176375,0.1049789898654292
SRX7176376,-0.2413622164316549
