,BSU_07360
SRX2529104,-1.7312650609496236
SRX2529105,-1.428319561095127
ERX1981712,-4.979309601759373
ERX1981713,-4.922501791177829
ERX1981714,-4.808457502851243
ERX1981715,0.15456589189124514
ERX1981716,-0.02003417364696869
ERX1981717,-0.1345317182442738
ERX2274784,-0.7625129708022387
ERX2274785,0.5292052944569479
ERX2274786,-0.007914128267146658
ERX2274787,-2.9188739109005684
ERX2274788,-2.8592160426888187
ERX2274789,-3.5403561046366545
ERX2274790,-0.8217781990956539
ERX2274791,0.3792974943293697
ERX2274792,-0.5225475448548762
ERX2274793,-2.9889332474900803
ERX2274794,-4.750668171801356
ERX2274795,-2.7804501913336344
ERX2274796,-0.8565388751153185
ERX2274797,-0.005285694485937853
ERX2274798,0.8618245696012554
ERX2274799,-2.517000496872411
ERX2274800,-3.2756030647646472
ERX2274801,-2.014979435197106
ERX1819430,0.5356499583388343
ERX1819431,0.6518116665993849
ERX1819432,0.6087803226800306
ERX1819433,0.8262119619788093
ERX1819434,-0.6141762152979986
ERX1819435,-0.9892353354285791
ERX1819436,-0.5198320130467051
ERX1819437,-1.188579733113273
ERX1819438,0.4429014426917304
ERX1819439,0.3732531370379819
ERX1819440,0.3543024916320308
ERX1819441,0.2549621586059443
ERX1819442,0.17127477260627175
ERX1819443,0.2206308870244298
ERX1819444,0.1431443705292379
ERX1819445,0.15497457768136247
ERX3440914,-0.18957949013618247
ERX3440915,-0.17726451114563702
ERX3440916,-0.17547083094505034
ERX3440917,0.3826860131793613
ERX3440918,-0.2568591808620102
ERX3440919,-0.35218911903962
ERX3440920,-0.24036192421683825
ERX3440921,-4.599941594908906
ERX3440922,-4.3348227596567765
ERX3440923,-4.1941630468049285
ERX3440924,-3.886760568802401
ERX3440925,0.11817543309937052
ERX3440926,-3.8711012290277775
ERX3440927,-3.946690122751384
ERX3440928,-3.8164551969722527
ERX3440929,-4.01348496451129
ERX3440930,-3.7784318638889474
ERX3440931,-4.003473959844494
ERX3440932,-4.438733765721047
ERX3440933,-4.199643260764382
ERX3440934,-2.8905367320117543
ERX3440935,-3.1500113861252874
ERX3440936,0.07140405703681196
ERX3440937,-3.0385184953343285
ERX3440938,-0.19671189353111096
ERX3440939,0.10676652870156822
ERX3440940,0.3556851260068008
ERX3440941,0.1405579860261419
ERX3440942,0.08817034515709032
ERX3440943,0.056822831945012815
SRX5347612,-0.010238423419924205
SRX5347613,0.002574612570530377
SRX5347614,0.00766381084939205
SRX5347615,-1.8053094247168184
SRX5347616,-1.6246009232746168
SRX5347617,-1.8278690654387375
SRX5347618,-1.8621171794519744
SRX5347619,-1.7443925784195216
SRX5347620,-1.7798941787942202
SRX5347621,-1.0167978499966948
SRX5347622,-0.9342187563492832
SRX5347623,-0.9945922509106301
SRX8170783,0.1102627815401016
SRX8170784,-0.10449872042383213
SRX8170785,-0.005764061116268593
SRX8170786,0.27742440148082714
SRX8170787,0.2745717939870058
SRX8170788,0.1724843915600731
SRX5177009,-2.490610856588521
SRX5177010,-2.654928507221305
SRX5177011,-1.9272927227227041
SRX5177012,-2.932999610660974
SRX7354731,0.1369724523437954
SRX7354732,-0.1369724523437963
SRX7354733,-1.5619555508924032
SRX7354734,-1.637956623532081
SRX7354735,-1.0011956456617952
SRX7354736,-0.9930597482643452
SRX7354737,-2.802445472805089
SRX7354738,-3.925664019007789
SRX2508581,0.022473752013997927
SRX2508582,0.16946659802672714
SRX2508583,-0.6202251345588776
SRX2508584,-0.34024019011181506
SRX2508585,-0.001331312144920549
SRX2508586,0.2570787993367061
SRX2508587,-0.5732876533712339
SRX2508588,-0.006463516509698675
SRX2508589,-0.021142439869077826
SRX2508590,0.29921225619860525
SRX2508591,-0.2382053284825918
SRX2508592,0.1122416557787207
SRX1736086,-0.1770448968516014
SRX1736087,0.22242265070305045
SRX1736088,-0.04537775385144727
SRX1736089,-2.852108409233709
SRX1736090,-2.633309673107428
SRX1736091,-3.060523196503728
SRX1736092,-0.2526947569272622
SRX1736093,-0.17363339019779112
SRX1736094,0.1929089849307477
SRX1736095,-2.0293245151924544
SRX1736096,-2.40690828243332
SRX1736097,-1.9871375758556555
SRX7176371,-0.1721151340293794
SRX7176372,0.1475886777312514
SRX7176373,0.024526456298129773
SRX7176374,-0.3472124492714439
SRX7176375,-0.15472687182288336
SRX7176376,-0.09399555071507848
