,BSU_10420
SRX6902408,-0.4393441121602235
SRX6902409,-1.2881037428043536
SRX6902410,-0.6647136624754193
SRX6902411,-1.3674168735602654
SRX6902412,-1.7794400031426445
SRX6902413,-1.2569825478593728
SRX6902414,-0.19883727329543355
SRX6902415,0.19883727329543266
SRX5278698,-0.3986422787311512
SRX5278699,0.11451627955858434
SRX5278700,0.2841259991725664
SRX5278701,1.1053640583754465
SRX5278702,1.0506069490770518
SRX5278703,1.4493176431927075
SRX5278704,0.3335104088972871
SRX5278705,0.2767751154011595
SRX5278707,0.7017088434484462
SRX5278708,1.6159025372579334
SRX5278709,1.8256257505468527
SRX5278710,1.3302755202505567
SRX5278711,1.7977993229101434
SRX5278713,2.5557957033306016
SRX5278714,2.4458986705924732
SRX5278715,2.3285136216463322
SRX5278716,-0.25976078794113944
SRX5278717,-0.33973808288200624
SRX5278718,-0.3854260076954281
SRX5278719,0.5656654360533553
SRX5278720,0.4214291326490791
SRX5278721,0.21001971914766404
SRX1254783,-1.6522729869276604
SRX1254784,-1.419938998796883
SRX1254785,-1.3820337116590706
SRX1254786,-1.586621376946108
SRX1473807,-0.0063573585182084
SRX1473808,-0.3003420689251861
SRX1473809,0.3066994274433945
SRX7520944,-0.3794171088064221
SRX7520945,-0.3794171088064221
SRX7520946,0.3785744707425417
SRX7520947,0.3802597468703024
SRX7520948,3.4408073089303857
SRX7520949,3.5709260789294732
SRX7520950,3.8145599330461835
SRX7520951,3.918984930528538
SRX959206,1.5235968008916956
SRX959207,1.4485773908660082
SRX959208,1.1891375341158223
SRX959209,1.36726042792385
SRX959210,1.5600552349568968
SRX959211,1.3614023733022584
SRX959212,-0.07740825317540256
SRX959213,0.12881529130605607
SRX959214,-0.14228603056355205
SRX959215,-0.03755298989661426
SRX959216,-0.04500558224877427
SRX959217,0.1734375645782844
SRX3269802,-0.23734037258605103
SRX3269803,0.23734037258605103
SRX3269804,0.4738459439058373
SRX3269805,1.215091732469515
SRX3269806,1.3920026210378809
SRX3269807,2.2303814716172154
SRX3269808,1.511781774182864
SRX3269809,1.6472106939426319
SRX3269810,1.925707011831474
SRX3269811,0.9732094694472592
SRX2529102,0.08001333053760806
SRX2529103,-0.08001333053760806
SRX2529104,0.5854950510755543
SRX2529105,0.6006464705631274
ERX1981712,-1.358247413847065
ERX1981713,-1.3505642541540441
ERX1981714,-1.2188080193150963
ERX1981715,-0.1935361088064771
ERX1981716,-0.18042832461594616
ERX1981717,0.3739644334224237
ERX2274784,0.16483369245830334
ERX2274785,0.2520299678730593
ERX2274786,0.2283013901430948
ERX2274787,0.9576429109498616
ERX2274788,1.3352594623408949
ERX2274789,0.5060311966248388
ERX2274790,0.56762331433639
ERX2274791,0.4172899694133365
ERX2274792,-0.833182916814259
ERX2274793,0.21041190562553336
ERX2274794,0.2299858126589789
ERX2274795,0.9308204919726052
ERX2274796,0.1672571471129145
ERX2274797,-0.687455360456037
ERX2274798,0.520198213343122
ERX2274799,0.8838824769514626
ERX2274800,0.6865966043249121
ERX2274801,1.3898682725010256
ERX1819430,0.2897232712669693
ERX1819431,0.2532781579426429
ERX1819432,0.04552188379927635
ERX1819433,0.3461743315017358
ERX1819434,-0.7434774751546644
ERX1819435,-0.6195509380979805
ERX1819436,-0.5470318642236291
ERX1819437,-0.5169322849631248
ERX1819438,0.3117742411373152
ERX1819439,0.4314540746751394
ERX1819440,0.4835388347555067
ERX1819441,0.12530511914378015
ERX1819442,0.4317032340173492
ERX1819443,0.4113456266788127
ERX1819444,0.5385843123273792
ERX1819445,0.3802433215127623
ERX3440914,-0.0843889678114591
ERX3440915,-0.22714481161613345
ERX3440916,-0.03254494377373618
ERX3440917,0.20546552463088294
ERX3440918,1.1668690211470727
ERX3440919,1.1456136264433312
ERX3440920,1.148692651582352
ERX3440921,0.3826520454692819
ERX3440922,0.6557143122848714
ERX3440923,0.7407802645719723
ERX3440924,0.7493603971387168
ERX3440925,0.08919100394938884
ERX3440926,0.8961364156431131
ERX3440927,0.9338074949855572
ERX3440928,0.7395482488616194
ERX3440929,0.9863347861707848
ERX3440930,0.931650664311122
ERX3440931,0.37393521684623204
ERX3440932,0.8010763972725501
ERX3440933,0.580002981080896
ERX3440934,0.9406830737435934
ERX3440935,1.052892454074172
ERX3440936,-0.004802036137929733
ERX3440937,1.029387292591629
ERX3440938,0.23372718244369214
ERX3440939,0.21792034273641914
ERX3440940,-0.3387088553663844
ERX3440941,0.1304613659369691
ERX3440942,0.3143776233988929
ERX3440943,0.034483896695975964
SRX5347612,0.2312949776882833
SRX5347613,-0.03383680167758829
SRX5347614,-0.19745817601069596
SRX5347615,-0.420550076669981
SRX5347616,-0.4118413898531488
SRX5347617,-0.6018929751261579
SRX5347618,0.5042651687482476
SRX5347619,-0.23342899658512906
SRX5347620,-0.4214269195600542
SRX5347621,-0.5795433177186511
SRX5347622,-0.11316419594050585
SRX5347623,0.16534646423872612
SRX8170783,0.3133981271681878
SRX8170784,-0.07463047222162089
SRX8170785,-0.23876765494656604
SRX8170786,-1.1356003395154597
SRX8170787,-0.6560535647658461
SRX8170788,-0.4445468015391487
SRX5177009,2.7289988702905057
SRX5177010,2.325608587981747
SRX5177011,1.8142567195786048
SRX5177012,2.0553138472095447
SRX7354731,0.2078746494719064
SRX7354732,-0.2078746494719064
SRX7354733,0.8932472449851239
SRX7354734,1.3020378679718916
SRX7354735,0.6596594131355601
SRX7354736,0.1710934941393356
SRX7354737,1.2244205424872028
SRX7354738,0.993738267439532
SRX2508581,-0.008385890103995042
SRX2508582,0.2026394847533257
SRX2508583,0.4671357515310408
SRX2508584,0.5555772147371663
SRX2508585,0.06857000790791945
SRX2508586,0.17534494227283348
SRX2508587,-0.4269211970942053
SRX2508588,0.2396605419139437
SRX2508589,-0.060184117803924415
SRX2508590,0.07726625068167102
SRX2508591,-0.04685332486970184
SRX2508592,0.14081646948662918
SRX1736086,0.3483809419410173
SRX1736087,-0.2087566347381573
SRX1736088,-0.13962430720285912
SRX1736089,-2.018145828928466
SRX1736090,-1.686783158105345
SRX1736091,-2.384155972941921
SRX1736092,-0.07109248098569321
SRX1736093,-0.07001646903275205
SRX1736094,0.535144845752896
SRX1736095,-1.4053984261862895
SRX1736096,-1.8987362274179764
SRX1736097,-1.3669684904760118
SRX7176371,-0.5812568231309632
SRX7176372,0.4396241817426563
SRX7176373,0.141632641388306
SRX7176374,-0.5886701429348076
SRX7176375,-0.3161750276075881
SRX7176376,-0.05618714821638493
