,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07370106805163172,2.0,26.0,0.052114525,27.0,-0.052114525,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7028821085000001,0.021413789123322365,2.0,28.0,-0.718023944,29.0,-0.6877402730000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.7053229965000001,0.2183163881429015,2.0,30.0,-0.859695995,31.0,-0.550949998,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.5148261644289909,2.0,32.0,0.364037072,33.0,-0.364037072,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.04878807850000001,0.21962254306118723,2.0,34.0,-0.106508511,35.0,0.20408466800000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.44355199749999996,0.13052625141725333,2.0,36.0,0.535847995,37.0,0.35125599999999996,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332853195213e-10,0.22234248604471854,3.0,38.0,-0.247221864,39.0,0.18358754,40.0,0.063634325,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.524836792,1.113409988225303,3.0,41.0,-0.29402011100000003,42.0,0.075902365,43.0,1.792628122,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.17023528299079208,2.0,44.0,0.12037452300000001,45.0,-0.12037452300000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.23651950750000003,0.1947445748843284,2.0,46.0,-0.09881429800000001,47.0,-0.37422471700000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.493050154,,1.0,48.0,-0.493050154,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.41663320800000003,0.28305605648999793,2.0,49.0,-0.21648235100000002,50.0,-0.616784065,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.24652507750000002,1.262267913768638,2.0,51.0,1.139083279,52.0,-0.646033124,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6794267786666667,0.3277135329018623,3.0,53.0,-0.9865581710000001,54.0,-0.33442208300000004,55.0,-0.7173000820000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.17479700033333337,1.1423323588369192,3.0,56.0,-0.20767047600000002,57.0,-1.30033781,58.0,0.983617285,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.608937609,,1.0,59.0,-0.608937609,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.09619451589173086,2.0,60.0,-0.06801979400000001,61.0,0.06801979500000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.265650253,0.029182023916351246,2.0,62.0,1.245015446,63.0,1.28628506,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,1.2851790015,1.5620232585615785,2.0,64.0,2.38969624,65.0,0.180661763,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.362245056,0.18858517723389595,4.0,66.0,-0.608148947,67.0,-0.217031089,68.0,-0.211730096,69.0,-0.412070092,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.272411827946071,4.0,70.0,0.22793845000000001,71.0,0.24362777200000002,72.0,-0.24374656900000002,73.0,-0.227819652,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.22252900650000002,0.11236366219918749,2.0,74.0,0.301982114,75.0,0.143075899,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.2769694530985899,3.0,76.0,0.151997915,77.0,0.16769050400000002,78.0,-0.31968841800000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.8680942968330255,2.0,79.0,0.613835364,82.0,-0.613835364,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.4603978695,0.06301854074320369,2.0,80.0,-1.5049587070000001,81.0,-1.415837032,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.8326829955,0.04768339859988521,2.0,83.0,0.86640025,84.0,0.7989657410000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.39502088995849954,2.0,85.0,-0.27932195,86.0,0.27932195,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.47053845734824346,2.0,87.0,0.332720934,88.0,-0.332720934,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.07175882300000001,0.2810083813176989,2.0,89.0,-0.270461755,90.0,0.126944109,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.559029381666667,0.4878859655862511,3.0,91.0,1.75700593,92.0,1.003273464,93.0,1.916808751,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.5195262926666664,0.33731042677963563,3.0,94.0,-2.82114086,95.0,-2.155294986,96.0,-2.5821430320000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333360913457e-10,2.7784195138813486,6.0,97.0,2.745890035,98.0,2.367175345,99.0,2.419877266,100.0,-3.171309389,101.0,-2.0589309670000002,102.0,-2.302702288,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.32867448903546376,2.0,103.0,-0.23240796,104.0,0.23240796,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,3.2983058759999997,0.684734498214725,2.0,105.0,3.782486283,106.0,2.814125469,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,4.8347576194999995,0.004321635121179749,2.0,107.0,4.837813477,108.0,4.831701762,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,7.126097425499999,0.21439262291561234,2.0,109.0,6.974498948,110.0,7.277695903,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.4699169286666667,0.20884336197999126,3.0,111.0,-1.483289472,112.0,-1.2547086410000001,113.0,-1.671752673,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.15880573039569737,3.0,114.0,0.163160254,115.0,-0.009100414000000001,116.0,-0.154059839,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.4567834386455816,2.0,117.0,-0.322994667,118.0,0.322994667,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.6328604470000001,0.24696195489310385,2.0,119.0,-0.45823197400000004,120.0,-0.80748892,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.050748517698818385,2.0,121.0,-0.035884621000000005,126.0,0.035884621000000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.14449161700000002,0.11960243099081307,2.0,122.0,-0.22906330700000002,127.0,-0.059919927000000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.04496055583333334,0.3159289982287866,6.0,123.0,-0.291434369,124.0,0.308818631,125.0,-0.233397805,128.0,-0.168376976,129.0,0.40479481,130.0,-0.290167626,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000330961484e-10,0.7775009978755396,5.0,131.0,-0.7755130170000001,132.0,-0.9093488670000001,135.0,0.550375245,136.0,0.42018461500000004,137.0,0.714302026,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.103435301,0.17279213585672865,2.0,133.0,-0.98125281,134.0,-1.225617792,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.086205466,0.6250327066922915,3.0,138.0,0.80634807,139.0,-0.232491244,140.0,-0.315240428,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.0960238165,0.6929914017763099,2.0,141.0,-0.393995103,142.0,0.586042736,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.4967463598688349,3.0,143.0,0.307679072,144.0,-0.5730735250000001,145.0,0.26539445300000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.1039622245,0.1577958767596143,2.0,146.0,-0.99238369,147.0,-1.215540759,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.10896879141071154,3.0,148.0,0.055403681,149.0,0.070134869,150.0,-0.125538549,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3080335386326003,2.0,151.0,-0.21781260400000002,152.0,0.21781260400000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7690100316666667,0.37912670460240566,3.0,153.0,0.8845902250000001,154.0,0.345545254,155.0,1.076894616,,,,,,,,,,
62,ersA_knockout__delersA,0.04560727149999999,0.13319420914329055,2.0,156.0,-0.048575257000000004,157.0,0.1397898,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.568991654025527,2.0,158.0,-0.402337857,159.0,0.402337857,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.3475476506079883,3.0,160.0,0.397945215,161.0,-0.24390671300000002,162.0,-0.15403850200000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.15251867666666666,0.10628356543815835,3.0,163.0,0.030550826000000003,164.0,0.225295771,165.0,0.20170943300000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999997905172933e-10,0.80667498062254,4.0,166.0,0.25960435800000004,167.0,0.609139387,169.0,-1.188152514,170.0,0.319408768,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.230986816,0.9128545082213109,2.0,168.0,2.876472429,171.0,1.5855012030000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05363090414203692,2.0,172.0,0.037922776000000005,173.0,-0.037922776000000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.18247616700000002,0.2413167396212298,2.0,174.0,0.011839464000000001,175.0,0.35311287,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3487761445,0.9457415149913183,2.0,176.0,0.31996409400000003,177.0,-1.017516383,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6121791635,0.027211417019240503,2.0,178.0,-0.592937786,179.0,-0.631420541,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.039543067,0.22801356215174615,2.0,180.0,0.121686869,181.0,-0.200773003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.37970116900000006,0.0299768133526185,2.0,182.0,-0.400897977,183.0,-0.35850436100000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.7604519443333334,0.6677855036259815,3.0,184.0,-0.9581581520000001,185.0,-1.30706121,186.0,-0.016136471,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,1.1848258553033968,3.0,187.0,1.330631845,188.0,-0.940772775,189.0,-0.389859069,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999998879249858e-10,0.2923905016184519,5.0,190.0,-0.44647977600000005,191.0,-0.149431733,192.0,0.23369319200000002,193.0,0.174736312,194.0,0.187482004,,,,,,
77,Mucin_glycans__MUC5B,-2.490358982,0.1319154086508348,2.0,195.0,-2.583637262,196.0,-2.3970807020000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.5164502035,0.22614318481244144,2.0,197.0,-0.676357583,198.0,-0.35654282400000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.17296289258506412,3.0,199.0,0.061244574,200.0,-0.19525214100000002,201.0,0.13400756700000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,3.4758177605,0.07226676487849855,2.0,202.0,3.424717441,203.0,3.52691808,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-2.646633833666667,0.02782981347609426,3.0,204.0,-2.652891299,205.0,-2.616208002,206.0,-2.6708022,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.1264104642724653,2.0,207.0,-0.089385697,208.0,0.089385696,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,1.0067858121872355,2.0,209.0,-0.711905075,210.0,0.711905075,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.5361648193333333,0.6700564122572722,3.0,211.0,-0.7645804780000001,212.0,-1.8722699820000002,213.0,-1.971643998,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.391094437,0.1961630107534798,8.0,214.0,-1.405123152,215.0,-1.470040056,216.0,-1.2593919709999999,217.0,-1.64620535,227.0,-1.070755904,228.0,-1.204278746,259.0,-1.517608748,260.0,-1.555351569
86,Paeru_PRECISE__M9glucAA_Pqt10,-2.2852445395,0.559094767605831,2.0,218.0,-1.889904838,219.0,-2.680584241,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-3.3794382415,0.4201975209478485,2.0,220.0,-3.676562758,221.0,-3.082313725,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-3.1695126325,0.06279232031333934,2.0,222.0,-3.213913508,223.0,-3.125111757,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.0939058965714286,0.5702851908235729,7.0,224.0,-3.094817145,225.0,-2.319586843,226.0,-2.005744472,239.0,-2.348527866,240.0,-1.6144041439999999,244.0,-1.338147495,245.0,-1.9361133110000002,,
90,Paeru_PRECISE__LB_wt,-1.70378871825,0.8253861951501598,4.0,229.0,-2.733347965,230.0,-1.995019813,275.0,-0.9277740050000001,276.0,-1.15901309,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,3.1513821404477884,4.0,231.0,-3.342554214,232.0,-2.015326616,279.0,2.358024033,296.0,2.999856797,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-2.1581577085,0.18272329149946784,2.0,233.0,-2.02895283,234.0,-2.287362587,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.0655197465000001,0.02648654205885631,2.0,235.0,-1.08424856,236.0,-1.046790933,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6182944518333334,1.1506530978713714,6.0,237.0,-1.190830576,238.0,1.247412146,241.0,0.003968646,242.0,-0.38152915800000003,271.0,-1.532986186,272.0,-1.855801583,,,,
95,Paeru_PRECISE__R10LB_wt,3.748077554857143,1.078114324586155,7.0,243.0,1.456726616,261.0,4.583250044,262.0,3.738979037,263.0,4.355499612,264.0,3.525872682,273.0,4.398780067,274.0,4.177434826,,
96,Paeru_PRECISE__M9fructAA_wt,-2.24823144625,0.2551898707806336,4.0,246.0,-2.454245306,247.0,-2.415846546,252.0,-1.89554084,253.0,-2.227293093,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-2.2356743107500003,0.3046852024854987,4.0,248.0,-1.9882416950000001,249.0,-2.125581285,254.0,-2.148689552,255.0,-2.680184711,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.3084241863333332,0.4045252084276722,3.0,250.0,-2.04961074,251.0,-2.101078264,258.0,-2.774583555,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.3939768405,0.15191815063595068,2.0,256.0,-2.286554486,257.0,-2.5013991950000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.4195827600000002,0.37580346026251144,6.0,265.0,-1.60819668,266.0,-1.750973675,267.0,-1.7368220920000002,268.0,-1.5260969100000001,269.0,-0.9890564490000001,270.0,-0.9063507540000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.807129351,0.06916349736872016,2.0,277.0,-0.7582233730000001,278.0,-0.856035329,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.2957963115,0.8752163095671551,2.0,280.0,2.676924924,295.0,3.9146676990000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.3930690225,0.1879942761642532,2.0,281.0,-0.52600105,292.0,-0.26013699500000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.624971339,1.7671701958552406,2.0,282.0,1.874549368,291.0,-0.62460669,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,4.114410371,0.4996384978901707,2.0,283.0,3.7611126009999998,284.0,4.467708141,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.5974477115,1.3111389823532327,2.0,285.0,1.6703324460000002,286.0,3.524562977,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.653161114,1.1865713444185568,2.0,287.0,1.81412847,288.0,3.492193758,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.122167027,0.08933337323395717,2.0,289.0,2.185335261,290.0,2.058998793,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.409550137,0.055988901610540986,2.0,293.0,-1.369960005,294.0,-1.449140269,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.2901562696666666,0.5769252670452139,3.0,297.0,-1.5828456530000001,298.0,-0.625552514,299.0,-1.662070642,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.4017726085378852,3.0,300.0,0.283097083,301.0,0.17674889900000001,302.0,-0.459845981,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.5891677444375519,3.0,303.0,-0.01268065,304.0,-0.582725064,305.0,0.595405713,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.308665591,0.28161613818191517,2.0,306.0,-0.10953291,307.0,-0.507798272,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2300722875,0.0879792870825088,2.0,308.0,-0.167861537,309.0,-0.292283038,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.12306230220118117,3.0,310.0,0.13881020800000002,311.0,-0.043077838,312.0,-0.09573236900000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.38753253722185244,2.0,313.0,0.274026885,314.0,-0.274026885,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.169657303,0.024453400052230973,2.0,315.0,-0.152366138,316.0,-0.186948468,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.41019886250000004,0.2583200463634234,2.0,317.0,-0.22753900600000002,318.0,-0.5928587190000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9641726555000001,0.6854379938015801,2.0,319.0,-0.47949480200000005,320.0,-1.4488505090000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0365151365,0.052650200069539764,2.0,321.0,-0.0007141770000000001,322.0,0.07374445,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3332650305015676,2.0,323.0,-0.23565396300000002,324.0,0.23565396300000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0626663655,0.07704599213230748,2.0,325.0,0.008186622000000001,326.0,0.11714610900000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.18639044650000003,0.08346252513795406,2.0,327.0,-0.127373529,328.0,-0.24540736400000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.25971227526886254,2.0,329.0,0.183644311,330.0,-0.183644311,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.070364568,0.044463062491413914,2.0,331.0,-0.038924435,332.0,-0.10180470100000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.6406457433642717,4.0,333.0,0.960709703,340.0,-0.314193657,344.0,-0.340702493,345.0,-0.305813553,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5685600475000001,0.014308767458037878,2.0,334.0,0.578677874,335.0,0.5584422210000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.695783638,0.03162307390473295,2.0,336.0,0.673422748,337.0,0.7181445280000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.09724499959999999,0.287341286921603,5.0,338.0,-0.279061274,339.0,-0.267809397,341.0,-0.172868774,342.0,-0.175473705,343.0,0.40898815200000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.631819162,0.05823514226649213,2.0,346.0,-1.672997626,347.0,-1.590640698,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.2545093985000002,0.030670563593815238,2.0,348.0,-1.276196762,349.0,-1.232822035,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.4614505714693137,5.0,350.0,-0.381278384,351.0,-0.170071504,352.0,-0.43538720700000005,353.0,0.5164112120000001,354.0,0.470325884,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3346802524,0.2513694353843858,5.0,355.0,-0.003834675,356.0,0.49568333200000003,357.0,0.140557373,358.0,0.572900607,359.0,0.46809462500000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.2302349775,1.2068754185442614,2.0,360.0,-2.08362477,361.0,-0.376845185,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.005638520384869775,2.0,362.0,0.003987036,363.0,-0.003987036,,,,,,,,,,,,
