k,name,in_iM,gene_weight,regulator,function,category
91,CysB-2,False,0.006552577600000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,Uncharacterized-8,False,0.0065173662,,Iron ABC permease,Metal Homeostasis
17,RpoN,False,0.0063644822,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0062249487,,,Uncharacterized
92,RpoS-2,False,0.0060627982,RpoS/MmsR,General stress response,Stress Response
49,AtsR,False,0.0059934622,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Cell Division,False,-0.0059728317,,Cell wall biosynthesis,Structural Components
96,LexA,False,0.0055506384,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
3,EatR,False,-0.0053763443000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0051883885,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0050928663,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
89,QscR-2,False,-0.0050694129000000004,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
1,DhcR,False,0.0045726597,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0041946959,FpvR,Ferripyoveridine system,Metal Homeostasis
83,Sigma-70,False,0.0040891208,Sigma-70,Prophages (YMC11/02/R656),Prophages
57,Uncharacterized-7,False,-0.004088894300000001,,,Uncharacterized
88,NRPS,False,-0.0040336148,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,0.0039970396,,,Uncharacterized
41,Uncharacterized-5,False,-0.0038922916,,,Uncharacterized
48,BexR,False,-0.0037572659,BexR,Virulence factor AprA,Miscellaneous Metabolism
13,Uncharacterized-2,False,0.0037535061000000002,,,Uncharacterized
64,SoxR,False,-0.0036038007,SoxR,RND efflux pump,Defense Mechanisms
87,DguR,False,0.0033145516,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0033034598,,,Uncharacterized
11,AHL,False,0.0032117544,AHL,AHL synthesis,Quorum Sensing
19,FruR,False,0.0029637831000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
20,MmsR,False,0.0027496248000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.002666288,,,Uncharacterized
79,Uncharacterized-13,False,0.0026134013,,,Uncharacterized
77,Anr-2,False,0.0025136066,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0023175138,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0022025209000000002,,Heat Shock Response,Stress Response
56,Singlet-3,False,-0.0020691422,,,Singlet
103,Uncharacterized-17,False,-0.0020152883,,,Uncharacterized
39,RiPP,False,0.0019670251,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
4,AtuR,False,-0.0019595129,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
5,HexR-1,False,0.0017450071,HexR/GltR,Glucose metabolism,Carbon Source Utilization
46,LiuR,False,0.0016459443,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0015995324,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
71,Singlet-4,False,-0.0014531517,,,Singlet
37,HutC,False,-0.001318251,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0013101378000000001,XisF4,Excision of Pf4 prophage,Prophages
8,EutR,False,0.0009943854000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0009760909000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
85,MvfR,False,-0.0008457198,MvfR,PQS signalling,Miscellaneous Metabolism
12,TagR1,False,-0.0008264981,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
24,AmiE,False,0.0006985518,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0006243442,CpxR/ParB,Various stress response,Stress Response
50,Zur-2,False,0.0005420646,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
95,MdcR,False,-0.0004094366,MdcR,Malonate synthesis,Miscellaneous Metabolism
72,PtxS,False,-0.0002800057,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
