,b3787
ecoli_00099,0.3876674855
ecoli_00100,0.22109590750000002
ecoli_00101,0.6691532625000001
ecoli_00102,0.6938911815000001
ecoli_00103,0.38620078150000003
ecoli_00104,0.5217228825
ecoli_00105,-0.0977570175
ecoli_00106,-0.3614666955
ecoli_00107,-0.3965568585
ecoli_00108,-0.6991076205
ecoli_00109,-1.5605662445
ecoli_00110,-0.24044017750000002
ecoli_00111,-0.1579170405
ecoli_00112,-0.28136143350000004
ecoli_00113,-1.0507459305
ecoli_00114,-1.0402006985
ecoli_00115,-0.7911859715
ecoli_00116,-0.15629281250000002
ecoli_00117,-0.3405853645
ecoli_00118,-0.2432508055
ecoli_00119,-0.20725176050000002
ecoli_00120,-0.1878247515
ecoli_00121,-0.3715756295
ecoli_00122,-0.1073211815
ecoli_00123,0.0097355875
ecoli_00124,-0.0216067905
ecoli_00125,-1.3134590865
ecoli_00126,0.2931656845
ecoli_00127,0.5431817405
ecoli_00128,0.3264647985
ecoli_00129,-3.1368359715
ecoli_00130,0.0425804865
ecoli_00131,-0.3461112015
ecoli_00132,0.2438612875
ecoli_00133,-0.42584816550000004
ecoli_00134,0.11159859250000001
ecoli_00135,0.1721516405
ecoli_00136,-0.2042149965
ecoli_00137,0.44917461950000004
ecoli_00138,0.2229920035
ecoli_00139,-0.8445456565
ecoli_00140,0.0360153515
ecoli_00141,-0.6794116265
ecoli_00142,-1.3701594115
ecoli_00143,-0.1904032495
ecoli_00144,-0.2276701965
ecoli_00145,-0.1922379705
ecoli_00146,-0.6404109685
ecoli_00147,-0.8016385115
ecoli_00148,0.0950166585
ecoli_00149,0.0312727565
ecoli_00150,0.2019191155
ecoli_00151,-0.4812692515
ecoli_00152,-0.1310051455
ecoli_00153,0.4665278825
ecoli_00154,-0.1316468365
ecoli_00155,-0.7958902445
ecoli_00157,-0.45012263750000003
ecoli_00158,-0.5516138375
ecoli_00159,-0.5306986185
ecoli_00160,-0.2717221815
ecoli_00169,0.013527480500000001
ecoli_00170,0.051106871500000005
ecoli_00171,-0.0695387395
ecoli_00172,-0.1673655535
ecoli_00173,-0.11022066250000001
ecoli_00174,-0.3040338005
ecoli_00175,-1.7404339475000001
ecoli_00176,-1.5833883725
ecoli_00177,-0.8329781875000001
ecoli_00178,-1.0374324665
ecoli_00179,-0.1963275095
ecoli_00180,-0.2684990765
ecoli_00181,-0.0117522055
ecoli_00182,0.0256701795
ecoli_00183,-0.4296569585
ecoli_00184,-0.4220873915
ecoli_00185,0.1092927425
ecoli_00186,0.1794650005
ecoli_00187,-0.7175482025000001
ecoli_00188,-0.5625797945000001
ecoli_00189,-0.1259861605
ecoli_00190,-0.1815670715
ecoli_00191,-0.4309863695
ecoli_00192,-0.6932457475
ecoli_00193,-0.14862458350000002
ecoli_00194,-0.1060168735
ecoli_00195,-0.18883162550000002
ecoli_00196,-0.1986284225
ecoli_00197,-0.1707116505
ecoli_00198,-0.1245432545
ecoli_00199,-0.3289645395
ecoli_00200,-0.5990351655
ecoli_00201,-0.8618944965
ecoli_00202,-0.8638449675000001
ecoli_00203,0.4207662435
ecoli_00204,0.2020493555
ecoli_00205,-0.8298600885
ecoli_00206,-1.0510355435
ecoli_00207,-0.7252115565
ecoli_00208,-0.8655588165
ecoli_00209,-0.1292235695
ecoli_00210,-0.2550092235
ecoli_00211,-0.1225596075
ecoli_00212,-0.0336655245
ecoli_00213,-0.8368870925
ecoli_00214,-0.8017384135000001
ecoli_00215,-0.1330576645
ecoli_00216,-0.0192016715
ecoli_00217,-0.6764385395
ecoli_00218,-1.4101680825
ecoli_00219,-0.2463989215
ecoli_00220,-0.3126183885
ecoli_00221,-0.1985572015
ecoli_00222,-0.22252346150000002
ecoli_00223,-0.0625037455
ecoli_00224,-0.08121969450000001
ecoli_00225,-0.8286379745
ecoli_00226,-0.6487024635
ecoli_00227,-0.2709448155
ecoli_00228,-0.2704954385
ecoli_00229,-0.16326308050000002
ecoli_00230,-0.2593102565
ecoli_00231,-0.3936053695
ecoli_00232,-0.3537638435
ecoli_00233,-0.3554887625
ecoli_00234,-0.3252066065
ecoli_00235,-0.8576288975
ecoli_00236,-0.6496074085
ecoli_00237,-1.1157920795
ecoli_00238,-1.0330000535
ecoli_00239,-0.8215471195
ecoli_00240,-0.8677844555
ecoli_00241,-1.0397038555
ecoli_00242,-0.5410504505
ecoli_00243,-0.5140770535
ecoli_00244,-0.5165921555
ecoli_00245,-0.37602579950000004
ecoli_00246,-1.0402874685
ecoli_00247,-0.8214711515
ecoli_00248,-0.25727544350000003
ecoli_00249,-0.5787943705
ecoli_00250,-0.6402810445
ecoli_00251,0.3687322295
ecoli_00252,0.4469141125
ecoli_00253,0.9172378165
ecoli_00254,0.7344155745000001
ecoli_00255,-1.1973828775
ecoli_00256,-1.1677843275
ecoli_00257,-0.6625052075
ecoli_00258,-0.5837249165
ecoli_00259,-1.5008039565
ecoli_00260,-1.8894254555
ecoli_00261,-1.1076784255
ecoli_00262,-1.0183872955
ecoli_00263,-0.0997680465
ecoli_00264,-0.3203853745
ecoli_00265,-0.3847888115
ecoli_00266,-0.3261312945
ecoli_00267,-0.7461941655000001
ecoli_00268,-0.8675525705
ecoli_00269,-1.3431642635
ecoli_00270,-1.2792015985
ecoli_00271,0.16748144850000002
ecoli_00272,0.25254552350000004
ecoli_00273,-0.0463673025
ecoli_00274,-0.0633888485
ecoli_00275,-0.3024061765
ecoli_00276,-0.2974164295
ecoli_00277,-0.5584134615
ecoli_00278,-0.49941678850000004
ecoli_00279,-0.5549915415000001
ecoli_00280,-0.5957344255
ecoli_00281,-0.1587836875
ecoli_00282,-0.5472453275
ecoli_00283,-0.20713739650000002
ecoli_00284,-0.1155403635
ecoli_00285,0.0999878695
ecoli_00286,0.0220299635
ecoli_00287,-0.7173914395000001
ecoli_00288,-0.7769607395
ecoli_00289,-0.1127332605
ecoli_00290,-0.13827897150000001
ecoli_00291,-0.0311512405
ecoli_00292,-0.11431247450000001
ecoli_00293,-0.3544192865
ecoli_00294,-0.25702991950000004
ecoli_00295,-0.5474251265
ecoli_00296,-0.5209885625
ecoli_00297,-0.38502392150000003
ecoli_00298,-0.2713246445
ecoli_00299,-0.3230119135
ecoli_00300,-0.4727429945
ecoli_00301,-0.0428698235
ecoli_00302,-0.0433060465
ecoli_00303,-0.2225984235
ecoli_00304,-0.1648771295
ecoli_00305,-0.7998027155
ecoli_00306,-0.7990766285
ecoli_00307,-0.8518482145
ecoli_00308,-0.8532540395
ecoli_00309,-0.6886404735
ecoli_00310,-0.5329434075
ecoli_00311,-0.5869471505
ecoli_00312,-0.8835934175
ecoli_00313,-0.0352367515
ecoli_00314,-0.041592699500000004
ecoli_00315,-0.0773252755
ecoli_00316,0.0661942935
ecoli_00317,-0.0038915525
ecoli_00318,0.1100669745
ecoli_00319,0.0809440755
ecoli_00320,-0.0420012315
ecoli_00321,-0.7620301495
ecoli_00322,-1.0322207025
ecoli_00323,-0.0600115195
ecoli_00324,-0.07442272650000001
ecoli_00325,-0.0493913215
ecoli_00326,-0.1023788635
ecoli_00327,0.12258872550000001
ecoli_00328,0.18809032050000002
ecoli_00329,0.0978410125
ecoli_00330,0.0193795645
ecoli_00331,-0.19186463850000002
ecoli_00332,-0.0763508275
ecoli_00333,-0.2418804025
ecoli_00334,0.1689221475
ecoli_00335,0.0402716465
ecoli_00336,0.0067320055
ecoli_00337,-0.3318896115
ecoli_00338,-0.18976418650000001
ecoli_00339,-0.1556597515
ecoli_00340,-0.0651805485
ecoli_00341,-0.0834244255
ecoli_00342,-0.1127743285
ecoli_00343,-0.5070009785
ecoli_00344,-0.5734344455
ecoli_00345,-0.2903073315
ecoli_00346,-0.3974691185
ecoli_00347,-0.0536651265
ecoli_00348,-0.0061921745000000005
ecoli_00349,0.1112196175
ecoli_00350,0.2006271785
ecoli_00351,-0.3241895375
ecoli_00352,0.1557483225
ecoli_00353,0.2507654695
ecoli_00354,0.1638327835
ecoli_00355,-0.0995213175
ecoli_00356,0.0014911745
ecoli_00357,0.1580026025
ecoli_00358,0.0394919065
ecoli_00359,-0.1956542695
ecoli_00360,-0.2781248045
ecoli_00361,-0.0295515165
ecoli_00362,-0.0180038515
ecoli_00363,0.4238320125
ecoli_00364,0.6392063015
ecoli_00365,0.1738402785
ecoli_00366,0.9091630435
ecoli_00367,0.3380471785
ecoli_00368,0.4523660745
ecoli_00369,-0.0898676325
ecoli_00370,0.49739470550000003
ecoli_00371,0.43650418550000003
ecoli_00372,0.5863228325000001
ecoli_00373,0.3365942105
ecoli_00374,0.49431459850000004
ecoli_00375,0.7991195135
ecoli_00376,0.7553743985
ecoli_00377,1.3827664525
ecoli_00378,1.4209071645
ecoli_00379,1.6075707845
ecoli_00380,1.5230403245000002
ecoli_00381,0.8715921465
ecoli_00382,0.7681816395000001
ecoli_00383,1.2820779575
ecoli_00384,1.3798162855
ecoli_00385,1.2112277825
ecoli_00386,1.0765403455
ecoli_00387,1.3255063075
ecoli_00388,1.2364859325
ecoli_00389,1.6683419565
ecoli_00390,1.7748048545000001
ecoli_00391,1.3867408045
ecoli_00392,1.3917087095
ecoli_00393,0.0795658085
ecoli_00394,0.0637357325
ecoli_00395,-0.0146492505
ecoli_00396,0.0403620935
ecoli_00397,-0.8303174625
ecoli_00398,-0.9678994235
ecoli_00399,0.0816569075
ecoli_00400,-0.0554237065
ecoli_00401,-0.24265401050000002
ecoli_00402,-0.1270024035
ecoli_00403,-0.3571711695
ecoli_00404,-0.38961693550000004
ecoli_00405,0.005907977500000001
ecoli_00406,-0.015468193500000001
ecoli_00407,-0.2186957075
ecoli_00408,-0.20408497150000002
ecoli_00409,-0.5963005145
ecoli_00410,-0.35038327950000003
ecoli_00411,0.1487202525
ecoli_00412,0.2503112705
ecoli_00413,-0.1170567515
ecoli_00414,0.0645275115
ecoli_00415,-0.0250273695
ecoli_00416,-0.3467133545
ecoli_00417,0.9567233605000001
ecoli_00418,1.0095615375
ecoli_00419,0.7957043565
ecoli_00420,0.7801062345
ecoli_00421,0.8900890965
ecoli_00422,0.8950752025000001
ecoli_00423,0.2136290835
ecoli_00424,0.0939794845
ecoli_00425,0.1322076825
ecoli_00426,0.011466239500000001
ecoli_00427,0.042992220500000004
ecoli_00428,0.0250706615
ecoli_00429,-0.23504652350000002
ecoli_00430,-0.21410645450000002
ecoli_00431,-0.0607170385
ecoli_00432,-0.3429955985
ecoli_00433,-0.1291981735
ecoli_00434,-0.22270570150000002
ecoli_00435,0.6311433735
ecoli_00436,0.6641878845
ecoli_00437,0.2752592545
ecoli_00438,0.3007340375
ecoli_00439,0.19534475850000002
ecoli_00440,0.0785969225
ecoli_00441,0.2292980155
ecoli_00442,0.2593722245
ecoli_00443,-0.0985854125
ecoli_00444,-0.0599870055
ecoli_00445,-0.1706251855
ecoli_00446,-0.1558621825
ecoli_00447,-0.5091430365
ecoli_00448,-0.3914799655
ecoli_00449,-0.3593598045
ecoli_00450,-0.2454213835
ecoli_00451,-0.4265368585
ecoli_00452,-0.5382228965
ecoli_00453,-0.5720166655
ecoli_00454,-0.5390221495
ecoli_00455,0.0050612235
ecoli_00456,0.0934057925
ecoli_00457,-0.1443201525
ecoli_00458,-0.0891655205
ecoli_00459,-0.2316347595
ecoli_00460,-0.0504240585
ecoli_00461,-2.8894833545000003
ecoli_00462,-2.4560753585
ecoli_00463,-1.8704855485
ecoli_00464,-1.8929226355000002
ecoli_00465,-1.5127158655000001
ecoli_00466,-1.4339017785000001
ecoli_00467,0.6741401085000001
ecoli_00468,0.6946021675
ecoli_00469,-1.3396599485
ecoli_00470,-1.1777844845
ecoli_00471,-2.4140458375
ecoli_00472,-2.6305133124999998
ecoli_00473,-1.9683581175
ecoli_00474,-1.8384927575
ecoli_00475,-0.0563944575
ecoli_00476,-0.1381494405
ecoli_00477,-0.3956996465
ecoli_00478,-0.3380898745
ecoli_00479,-0.8565897005
ecoli_00480,-0.8111878465
ecoli_00481,-0.3393668845
ecoli_00482,-0.4071482005
ecoli_00483,-0.2670465815
ecoli_00484,-0.2980751305
ecoli_00485,-2.6177063005
ecoli_00486,-2.5518623175
ecoli_00487,-2.9210410315
ecoli_00488,-2.9252334495000003
ecoli_00489,-0.48865834750000003
ecoli_00490,-0.5317235435000001
ecoli_00491,0.4421010845
ecoli_00492,0.2844796925
ecoli_00493,0.4466257195
ecoli_00494,0.4178897345
ecoli_00495,-1.5794214685
ecoli_00496,-1.5134926755
ecoli_00497,-1.8334586835
ecoli_00498,-1.6950352015
ecoli_00499,-0.5128118215
ecoli_00500,-0.46928956850000003
ecoli_00501,-0.0524480135
ecoli_00502,-0.0585306165
ecoli_00503,-2.2780347595
ecoli_00504,-2.0065020885
ecoli_00505,-0.9554160945
ecoli_00506,-0.8745507965
ecoli_00507,-0.1329016975
ecoli_00508,-0.2783039945
ecoli_00509,-0.5207812415
ecoli_00510,-0.49866939250000003
ecoli_00511,-2.1689115665
ecoli_00512,-2.1085009185
ecoli_00513,-2.0392417425
ecoli_00514,-1.9613582845000002
ecoli_00515,0.3140059725
ecoli_00516,0.3637298225
ecoli_00517,0.4286393645
ecoli_00518,0.3895205735
ecoli_00519,-0.2623902705
ecoli_00520,-0.47508171650000003
ecoli_00521,-0.47617294450000003
ecoli_00522,-0.6362754225
ecoli_00523,-0.4394776455
ecoli_00524,0.3103689255
ecoli_00525,0.3243453095
ecoli_00526,0.2381269595
ecoli_00527,0.3471121205
ecoli_00528,0.35056730750000004
ecoli_00529,1.0840609675
ecoli_00530,0.4182559175
ecoli_00531,0.8319309795000001
ecoli_00532,-0.06464215450000001
ecoli_00533,-0.43571483850000003
ecoli_00534,0.2063370475
ecoli_00535,-0.2978849955
ecoli_00536,0.6002550345000001
ecoli_00537,0.7244335675
ecoli_00538,0.6637128135
ecoli_00539,0.5027430895
ecoli_00540,0.0341601985
ecoli_00541,-0.1934531855
ecoli_00542,-0.7666264585
ecoli_00543,-0.3692723405
ecoli_00544,-0.2289851815
ecoli_00545,-0.5964014635
ecoli_00546,-0.14795025450000002
ecoli_00547,-0.1150121345
ecoli_00548,-0.1823978875
ecoli_00549,-0.36331737350000004
ecoli_00550,-0.5524425965
ecoli_00551,-0.5567756295
ecoli_00552,-0.22075900650000002
ecoli_00553,-0.2703615045
ecoli_00554,-0.2810040065
ecoli_00555,-0.5423297985000001
ecoli_00556,-0.8125401535000001
ecoli_00557,-0.9734426315
ecoli_00558,1.0169454545
ecoli_00559,1.1066711725
ecoli_00560,0.7455601355
ecoli_00561,0.5201932535
ecoli_00562,-0.6540021265
ecoli_00563,-1.2238099225
ecoli_00564,0.10052348650000001
ecoli_00565,0.0645679425
ecoli_00566,-1.0082859955
ecoli_00567,-1.1352346255
ecoli_00568,-0.0050825985
ecoli_00569,0.0603439075
ecoli_00570,-0.0794556715
ecoli_00571,0.0161139315
ecoli_00572,-0.2218408175
ecoli_00573,-0.4833830435
ecoli_00574,-1.2427570125
ecoli_00575,-1.0950478965000001
ecoli_00576,-0.3243069395
ecoli_00577,-0.8026499375
ecoli_00578,-0.8904815045000001
ecoli_00579,-0.3439930135
ecoli_00580,-0.4849632205
ecoli_00581,-0.4049171335
ecoli_00582,0.1689768225
ecoli_00583,0.2074450715
ecoli_00584,-0.6939675445
ecoli_00585,-0.7209864825000001
ecoli_00586,0.0302024545
ecoli_00587,0.3478848695
ecoli_00588,-0.019802886500000002
ecoli_00589,-0.1829365835
ecoli_00590,-0.2832620645
ecoli_00591,-0.5832442985
ecoli_00592,-1.0938671865
ecoli_00593,-1.1432692315
ecoli_00594,-1.3792439215
ecoli_00595,-0.6382903765
ecoli_00596,-0.8326621895
ecoli_00597,-0.3720826695
ecoli_00598,-0.6212154205
ecoli_00599,0.1688001375
ecoli_00600,1.4472284435
ecoli_00601,1.1835200345
ecoli_00602,0.9051604255000001
ecoli_00603,0.9306445785
ecoli_00604,0.9212780145
ecoli_00605,0.9234620375
ecoli_00606,0.5978084155
ecoli_00607,0.5080584505
ecoli_00608,0.9163536815000001
ecoli_00609,0.5335832055
ecoli_00610,0.5645010435
ecoli_00611,0.9182493555000001
ecoli_00612,0.3095773505
ecoli_00613,-0.0203155175
ecoli_00614,0.0645108725
ecoli_00615,0.2253802225
ecoli_00616,-0.0259530845
ecoli_00617,-0.042620594500000004
ecoli_00618,0.0608965635
ecoli_00619,0.09381123450000001
ecoli_00620,-0.7140291705
ecoli_00621,-0.6866731305
ecoli_00622,-0.1447645115
ecoli_00623,-0.06549714150000001
ecoli_00624,-0.5865713085
ecoli_00625,-0.49619057250000004
ecoli_00626,-0.4560415575
ecoli_00627,-0.2358655975
ecoli_00628,-0.1546914205
ecoli_00629,-0.1000490125
ecoli_00630,-0.4135332205
ecoli_00631,-0.4286705585
ecoli_00632,-0.3007272125
ecoli_00633,-0.2838882795
ecoli_00634,-0.2830490765
ecoli_00635,-0.20349084250000002
ecoli_00636,-0.2641654605
ecoli_00637,-0.1640456895
ecoli_00638,-0.18058873150000002
ecoli_00639,-0.1515544885
ecoli_00640,-0.2379702495
ecoli_00641,-0.1906984125
ecoli_00642,-0.1424170645
ecoli_00643,-0.11834092950000001
ecoli_00644,-0.11472433550000001
ecoli_00645,-0.0632387875
ecoli_00646,0.0398128145
ecoli_00647,-0.0188228485
ecoli_00648,-0.0540410315
ecoli_00649,-0.0944076835
ecoli_00650,-0.2405256755
ecoli_00651,-0.1573757485
ecoli_00652,-0.5262138775
ecoli_00653,-0.3715368495
ecoli_00654,-0.2313109455
ecoli_00655,-0.27646224550000004
ecoli_00656,-0.1379087595
ecoli_00657,-0.1618475895
ecoli_00658,-0.1878456785
ecoli_00659,-0.1313019735
ecoli_00660,-0.2363494995
ecoli_00661,-0.4653639285
ecoli_00662,-0.2149974275
ecoli_00663,-0.1103024475
ecoli_00664,-0.3335751645
ecoli_00665,-0.3246269355
ecoli_00666,-0.23759472250000002
ecoli_00667,-0.2743807945
ecoli_00668,-0.35619270550000004
ecoli_00669,-0.5506217095
ecoli_00670,-0.3352072425
ecoli_00671,-0.3521074195
ecoli_00672,-0.8715600545000001
ecoli_00673,-0.9938075965000001
ecoli_00674,-0.2433182835
ecoli_00675,-0.1512241585
ecoli_00676,-0.1491056245
ecoli_00677,0.0025232195
ecoli_00678,-0.3311266265
ecoli_00679,-0.5397541985000001
ecoli_00680,0.0857783175
ecoli_00681,-0.0091070085
ecoli_00682,-0.3367098625
ecoli_00683,-0.24810591850000002
ecoli_00684,-0.26238424450000003
ecoli_00685,-0.2547173095
ecoli_00686,0.1412540545
ecoli_00687,-0.0218497065
ecoli_00688,-0.3768570965
ecoli_00689,-0.3090974165
ecoli_00690,-0.4202999525
ecoli_00691,-0.5561065605000001
ecoli_00692,-0.4861709455
ecoli_00693,-0.4927730905
ecoli_00694,-0.18507413450000001
ecoli_00695,-0.1057171035
ecoli_00696,-0.4739635075
ecoli_00697,-0.4898556835
ecoli_00698,-0.1439609445
ecoli_00699,-0.0114111355
ecoli_00700,-0.2169799885
ecoli_00701,-0.1852110445
ecoli_00702,-0.4810899745
ecoli_00703,-0.3432759755
ecoli_00704,-0.0376358185
ecoli_00705,-0.1221670965
ecoli_00706,-0.2972800215
ecoli_00707,-0.2724916175
ecoli_00708,-0.0077204865
ecoli_00709,0.0518270515
ecoli_00710,-0.2383827065
ecoli_00711,-0.3019750765
ecoli_00712,-0.38904864250000004
ecoli_00713,-0.3054593285
ecoli_00714,-0.5626918365
ecoli_00715,-0.39200704950000004
ecoli_00716,0.2134846175
ecoli_00717,0.1106587415
ecoli_00718,0.1058945245
ecoli_00719,0.1727402355
ecoli_00720,0.0726362705
ecoli_00721,0.1990354225
ecoli_00722,-0.6979377855000001
ecoli_00723,-0.45387222250000003
ecoli_00724,0.1421271415
ecoli_00725,0.10152367550000001
ecoli_00727,-0.0413413715
ecoli_00728,0.10503499150000001
ecoli_00729,0.1630828595
ecoli_00730,0.33065566550000003
ecoli_00731,0.2194301945
ecoli_00732,0.12718514050000002
ecoli_00733,0.0993775625
ecoli_00734,-0.0926915095
ecoli_00735,0.0218965625
ecoli_00736,0.10416887650000001
ecoli_00737,-0.1431080045
ecoli_00738,-0.1252166265
ecoli_00739,0.1454395755
ecoli_00740,0.0960686875
ecoli_00741,-0.5167223365
ecoli_00742,-0.5747455775
ecoli_00743,0.1804522295
ecoli_00744,0.2319723935
ecoli_00745,0.23129282650000002
ecoli_00746,0.2112783245
ecoli_00747,0.0878794885
ecoli_00748,0.1280016925
ecoli_00749,0.1569171925
ecoli_00750,0.0686500335
ecoli_00751,0.6051588075000001
ecoli_00752,0.6213763935000001
ecoli_00753,1.5994938555
ecoli_00754,1.6434874165000002
ecoli_00755,1.0777002075
ecoli_00756,1.2452655175
ecoli_00757,0.8567354715000001
ecoli_00758,0.7529101685
ecoli_00759,-0.0309052075
ecoli_00760,-0.2650622565
ecoli_00761,0.1197276535
ecoli_00762,0.1564002685
ecoli_00763,0.2112586965
ecoli_00764,0.0890157275
ecoli_00765,0.3186282925
ecoli_00766,0.16733738350000002
ecoli_00767,-1.5629524335
ecoli_00768,-1.4530507935
ecoli_00769,-0.3148451295
ecoli_00770,-0.3062839005
ecoli_00771,-0.9690362145
ecoli_00772,-0.8081965525
ecoli_00773,-0.3633504415
ecoli_00774,-0.5484486615
ecoli_00775,0.2590545385
ecoli_00776,0.1611471065
ecoli_00777,0.2547620185
ecoli_00778,0.28310517350000003
ecoli_00779,0.1571003335
ecoli_00780,0.1045327805
ecoli_00781,1.0450384455
ecoli_00782,1.0737778105
ecoli_00783,1.2345135845
ecoli_00784,1.1754062905
ecoli_00785,-0.08465070250000001
ecoli_00786,0.0354978535
ecoli_00787,-0.0114798485
ecoli_00788,-0.0497240285
ecoli_00789,0.0882420685
ecoli_00790,0.0902816305
ecoli_00791,0.22964006450000002
ecoli_00792,0.3429007355
ecoli_00793,0.2914463265
ecoli_00794,0.1871003775
ecoli_00795,0.1150867315
ecoli_00796,0.023563932500000002
ecoli_00797,-0.2537145625
ecoli_00798,-0.1309884185
ecoli_00799,-0.9322694085000001
ecoli_00800,-0.4870362325
ecoli_00818,-0.12016368350000001
ecoli_00819,-0.2986674805
ecoli_00820,-0.3514616005
ecoli_00821,-0.3284892495
ecoli_00822,-0.2439597875
ecoli_00823,-0.20405945350000002
ecoli_00824,-0.2904434805
ecoli_00825,-0.2902317115
ecoli_00826,-0.1474019395
ecoli_00827,-0.32398937450000004
ecoli_00828,-0.4624641185
ecoli_00829,-0.2454619905
ecoli_00830,-0.35336878250000003
ecoli_00831,-0.1830114905
ecoli_00832,0.27720561850000003
ecoli_00833,0.2577789835
ecoli_00834,-0.0456388795
ecoli_00835,-0.0604647835
ecoli_00836,0.0971683255
ecoli_00837,0.0509390785
ecoli_00838,-0.0036258765000000003
ecoli_00839,-0.0675264315
ecoli_00840,-0.1301950435
ecoli_00841,-0.16405669750000001
ecoli_00842,-0.12110971050000001
ecoli_00843,-0.1119967275
ecoli_00844,0.11299988450000001
ecoli_00845,0.0487422085
