,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,rpoB__rpoBE546V_glc,-0.090755449,,1.0,96.0,-0.090755449,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.014183859,0.07542041940329017,2.0,97.0,-1.067514149,98.0,-0.9608535690000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.37391082750000004,0.1645365658985331,2.0,99.0,-0.257565906,100.0,-0.490255749,,,,,,,,
57,crp__wt_fru,0.6622389350000001,,1.0,101.0,0.6622389350000001,,,,,,,,,,
58,crp__wt_glyc,0.8298803145,0.1374714952342608,2.0,102.0,0.7326732880000001,103.0,0.927087341,,,,,,,,
59,crp__delar1_glyc,0.3296879855,0.18228431678128018,2.0,104.0,0.200793509,105.0,0.458582462,,,,,,,,
60,crp__delar1ar2_glyc,0.140644756,0.14053964636348737,3.0,106.0,0.024402244,107.0,0.100698938,108.0,0.296833086,,,,,,
61,crp__delar2_glyc,2.216577997,0.06700972785280788,3.0,109.0,2.293948051,110.0,2.177050542,111.0,2.178735398,,,,,,
62,crp__delcrp_fru,0.5612372623333334,0.09359420946988874,3.0,112.0,0.619055119,113.0,0.6114023350000001,114.0,0.453254333,,,,,,
63,crp__delcrp_glc,0.3377093156666667,0.09298412876823767,3.0,115.0,0.40058685200000005,116.0,0.230899069,117.0,0.381642026,,,,,,
64,crp__delcrp_glyc,0.4051355363333333,0.08228176499516919,3.0,118.0,0.31434881200000003,119.0,0.426267471,120.0,0.47479032600000004,,,,,,
65,glu__glu_ale3,-1.062936662,,1.0,121.0,-1.062936662,,,,,,,,,,
66,glu__glu_ale4,-0.7116071310000001,,1.0,122.0,-0.7116071310000001,,,,,,,,,,
67,glu__glu_ale5,-0.424927685,,1.0,123.0,-0.424927685,,,,,,,,,,
68,glu__glu_ale6,-1.043542651,,1.0,124.0,-1.043542651,,,,,,,,,,
69,glu__glu_ale8,0.13402803800000002,,1.0,125.0,0.13402803800000002,,,,,,,,,,
70,glu__glu_ale9,-0.235585335,,1.0,126.0,-0.235585335,,,,,,,,,,
71,glu__glu_ale10,-0.9881047430000001,,1.0,127.0,-0.9881047430000001,,,,,,,,,,
72,42c__wt_42c,0.515149064,,1.0,128.0,0.515149064,,,,,,,,,,
73,42c__42c_ale1,1.332747278,,1.0,129.0,1.332747278,,,,,,,,,,
74,42c__42c_ale2,-0.09569279600000001,,1.0,130.0,-0.09569279600000001,,,,,,,,,,
75,42c__42c_ale3,-0.050463285000000004,,1.0,131.0,-0.050463285000000004,,,,,,,,,,
76,42c__42c_ale4,-0.46234348200000003,,1.0,132.0,-0.46234348200000003,,,,,,,,,,
77,42c__42c_ale5,-0.530222312,,1.0,133.0,-0.530222312,,,,,,,,,,
78,42c__42c_ale6,0.7653982410000001,,1.0,134.0,0.7653982410000001,,,,,,,,,,
79,42c__42c_ale8,0.208127579,,1.0,135.0,0.208127579,,,,,,,,,,
80,42c__42c_ale9,-0.16478708,,1.0,136.0,-0.16478708,,,,,,,,,,
81,42c__42c_ale10,-0.017686702000000002,,1.0,137.0,-0.017686702000000002,,,,,,,,,,
82,ssw__wt_ac,0.524669877,,1.0,138.0,0.524669877,,,,,,,,,,
83,ssw__wt_glc,0.412250526,,1.0,139.0,0.412250526,,,,,,,,,,
84,ssw__wt_glyc,0.689087662,,1.0,140.0,0.689087662,,,,,,,,,,
85,ssw__wt_xyl,0.542756825,,1.0,141.0,0.542756825,,,,,,,,,,
86,ssw__glc_ale1,0.48134394900000005,,1.0,142.0,0.48134394900000005,,,,,,,,,,
87,ssw__glc_ale2,-0.161341002,,1.0,143.0,-0.161341002,,,,,,,,,,
88,ssw__glc_ale3,-0.125767032,,1.0,144.0,-0.125767032,,,,,,,,,,
89,ssw__glyc_ale1,0.7368697230000001,,1.0,145.0,0.7368697230000001,,,,,,,,,,
90,ssw__glyc_ale2,0.344665949,,1.0,146.0,0.344665949,,,,,,,,,,
91,ssw__xyl_ale1,0.149999391,,1.0,147.0,0.149999391,,,,,,,,,,
92,ssw__xyl_ale2,0.612027465,,1.0,148.0,0.612027465,,,,,,,,,,
93,ssw__xyl_ale3,-0.980879272,,1.0,149.0,-0.980879272,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.204566202,,1.0,150.0,-0.204566202,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9318102030000001,,1.0,151.0,-0.9318102030000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.039506846000000005,,1.0,152.0,0.039506846000000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.201815146,,1.0,153.0,1.201815146,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.033005926,,1.0,154.0,-1.033005926,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.047264999,,1.0,155.0,0.047264999,,,,,,,,,,
100,ica__wt_glc,-0.41950011366666673,0.13828341407022882,6.0,156.0,-0.440819355,157.0,-0.41112191000000003,158.0,-0.5614646910000001,159.0,-0.57892155,180.0,-0.254690494,181.0,-0.26998268200000003
101,ica__arg_sbt,0.9334956280000001,0.03768416554468043,2.0,160.0,0.9601423570000001,161.0,0.9068488990000001,,,,,,,,
102,ica__cytd_rib,2.590116976,0.07153705825747865,2.0,162.0,2.6407013150000003,163.0,2.5395326369999998,,,,,,,,
103,ica__gth,1.1051754075,0.2148414419744079,2.0,164.0,1.257091248,165.0,0.953259567,,,,,,,,
104,ica__leu_glcr,0.0537173285,0.07077220984364684,2.0,166.0,0.003673819,167.0,0.10376083800000001,,,,,,,,
105,ica__met_glc,-0.9591714215,0.072043617534705,2.0,168.0,-1.010113952,169.0,-0.908228891,,,,,,,,
106,ica__no3_anaero,-0.193787712,0.024209559935593056,2.0,170.0,-0.21090645600000002,171.0,-0.176668968,,,,,,,,
107,ica__phe_acgam,-0.6139796319999999,0.018939504409118197,2.0,172.0,-0.627371884,173.0,-0.60058738,,,,,,,,
108,ica__thm_gal,0.45613723300000003,0.010914961085578741,2.0,174.0,0.44841919,175.0,0.46385527600000004,,,,,,,,
109,ica__tyr_glcn,-0.8628386975,0.10659214351405788,2.0,176.0,-0.938210725,177.0,-0.78746667,,,,,,,,
110,ica__ura_pyr,0.3309363125,0.34918873368131326,2.0,178.0,0.08402259100000001,179.0,0.577850034,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5134790375,0.12064147420118525,2.0,182.0,-0.5987854420000001,183.0,-0.428172633,,,,,,,,
112,ica__ade_glc,-0.3903893305,0.21168425969388466,2.0,184.0,-0.24070595500000003,185.0,-0.540072706,,,,,,,,
113,ytf__wt_glc,0.4210906115,0.5607796489161203,2.0,186.0,0.024559519000000002,187.0,0.817621704,,,,,,,,
114,ytf__delyafC,0.898111627,0.0544854582434501,2.0,188.0,0.9366386640000001,189.0,0.85958459,,,,,,,,
115,ytf__delyeiE,0.32398824550000005,0.2042363181097824,2.0,190.0,0.46840513100000003,191.0,0.17957136,,,,,,,,
116,ytf__delyiaJ,0.8635618435000001,0.07267858811050208,2.0,192.0,0.9149533660000001,193.0,0.8121703210000001,,,,,,,,
117,ytf__delyieP,0.6209320675000001,0.09592211290377364,2.0,194.0,0.688759244,195.0,0.553104891,,,,,,,,
118,ytf__wt_ph5,0.4582214365,0.13666308550717443,2.0,196.0,0.554856831,197.0,0.361586042,,,,,,,,
119,ytf__wt_ph8,0.1403893085,0.2135949187851932,2.0,198.0,-0.010645107000000001,199.0,0.291423724,,,,,,,,
120,ytf__delybaO,1.1648114815000001,0.12149915512878477,2.0,200.0,1.250724358,201.0,1.078898605,,,,,,,,
121,ytf__delybaQ,0.065459164,0.06613114771934764,2.0,202.0,0.018697381000000002,203.0,0.112220947,,,,,,,,
122,ytf__delybiH,0.48875781150000003,0.057660000702558195,2.0,204.0,0.44798603400000003,205.0,0.529529589,,,,,,,,
123,ytf__delydcI_ph5,0.1483551225,0.07071287368521034,2.0,206.0,0.198356675,207.0,0.09835357,,,,,,,,
124,ytf__delydcI_ph8,0.0916829725,0.12554109769819988,2.0,208.0,0.180453934,209.0,0.0029120110000000004,,,,,,,,
125,ytf__delyddM,0.39642435750000005,0.009728831179438357,2.0,210.0,0.38954503500000004,211.0,0.40330368,,,,,,,,
126,ytf__delyheO,1.1505977215,0.002710618185252938,2.0,212.0,1.152514418,213.0,1.1486810250000001,,,,,,,,
127,fps__bw_glc,0.051967499,0.11054284455996259,2.0,214.0,0.130133094,215.0,-0.026198096,,,,,,,,
128,fps__fps_thrA_ale1,0.45047195800000006,0.009251817651956694,2.0,216.0,0.44392993500000005,217.0,0.457013981,,,,,,,,
129,fps__fps_thrA_ale2,0.3526783035,0.062122714233186174,2.0,218.0,0.308750911,219.0,0.396605696,,,,,,,,
130,fps__fps_serB_ale1,0.5164612815,0.011366407046066253,2.0,220.0,0.508424018,221.0,0.524498545,,,,,,,,
131,fps__fps_serB_ale4,0.561711527,0.11746875324914544,2.0,222.0,0.478648575,223.0,0.6447744790000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.9900136425,0.05745467527807787,2.0,224.0,0.9493870520000001,225.0,1.030640233,,,,,,,,
133,fps__fps_ptsI_ale3,0.9812007945,0.10055526179608451,2.0,226.0,1.052304102,227.0,0.910097487,,,,,,,,
134,pal__lyx_ale2_f6,1.642522305,,1.0,228.0,1.642522305,,,,,,,,,,
135,pal__lyx_ale2,1.3801087564999999,0.0024817347912507517,2.0,229.0,1.381863608,230.0,1.378353905,,,,,,,,
136,pal__lyx_ale4,0.8916419635000001,0.07177316898989106,2.0,231.0,0.9423932580000001,232.0,0.8408906690000001,,,,,,,,
137,pal__5drib_ale10_f18,1.573653097,0.00118049497220115,2.0,233.0,1.572818361,234.0,1.574487833,,,,,,,,
138,pal__5drib_ale10,1.512794799,,1.0,235.0,1.512794799,,,,,,,,,,
139,pal__arab_ale14_f9,0.33811738150000004,0.19311523256906066,2.0,236.0,0.474670472,237.0,0.201564291,,,,,,,,
140,pal__arab_ale14,0.17732576,0.1269767825579837,2.0,238.0,0.267111904,239.0,0.087539616,,,,,,,,
141,pal__arab_ale16,0.9187404535000001,0.010847981809944394,2.0,240.0,0.911069772,241.0,0.926411135,,,,,,,,
142,pal__tartr_ale26_f10,1.7869298055,0.057083308453453094,2.0,242.0,1.8272938,243.0,1.746565811,,,,,,,,
143,pal__tartr_ale26,1.8050762955000001,0.07279032229563812,2.0,244.0,1.753605765,245.0,1.8565468260000002,,,,,,,,
144,pal__tartr_ale28_f10,2.2738081205,0.0010157624267084044,2.0,246.0,2.273089868,247.0,2.274526373,,,,,,,,
145,pal__tartr_ale28,1.4288398515,0.11291206027755021,2.0,248.0,1.348998968,249.0,1.508680735,,,,,,,,
146,efeU__delmenFentC_citr,-0.1260343915,0.029026926407859047,2.0,250.0,-0.14655952800000002,251.0,-0.10550925500000001,,,,,,,,
147,efeU__delmenFentC,0.5224480145,0.043011224484320626,2.0,252.0,0.552861543,253.0,0.49203448600000005,,,,,,,,
148,efeU__menFentC_ale39,0.059351422,0.05184740264897558,2.0,254.0,0.022689772,255.0,0.096013072,,,,,,,,
149,efeU__menFentC_ale29,-0.4865530825,0.1484449863765455,2.0,256.0,-0.38158662600000004,257.0,-0.591519539,,,,,,,,
150,efeU__menFentC_ale30,-0.647882111,0.00899207470380988,2.0,258.0,-0.654240468,259.0,-0.6415237540000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.16127141650000001,0.04750839532839586,2.0,260.0,0.19486492500000002,261.0,0.127677908,,,,,,,,
152,efeU__menFentCubiC_ale37,0.152400437,0.029173719654313028,2.0,262.0,0.131771502,263.0,0.17302937200000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7495498475000001,0.13436357991161002,2.0,264.0,-0.6545404490000001,265.0,-0.8445592460000001,,,,,,,,
154,misc2__salc_glc,0.3167784775,0.1271512293364363,2.0,266.0,0.22686898100000003,267.0,0.406687974,,,,,,,,
155,misc2__dbcn_glc,-0.792719506,0.3627939878748266,2.0,268.0,-1.049253595,269.0,-0.536185417,,,,,,,,
156,misc2__tyr_glc,0.111354111,0.10810009610109254,2.0,270.0,0.0349158,271.0,0.18779242200000001,,,,,,,,
157,misc2__arg_cytd,-0.469266395,0.03370519649098428,2.0,272.0,-0.445433222,273.0,-0.49309956800000004,,,,,,,,
158,misc2__delyheO_pyr,0.7726641875,0.10496129364713266,2.0,274.0,0.84688303,275.0,0.698445345,,,,,,,,
159,nquinone__delubiC,-0.338474822,0.1499864671387169,2.0,276.0,-0.44453127000000003,277.0,-0.232418374,,,,,,,,
160,nquinone__ubiC_ale1,0.21758646350000002,0.12532141517763443,2.0,278.0,0.128970841,279.0,0.30620208600000004,,,,,,,,
161,nquinone__ubiC_ale2,0.2823483075,0.13394248792391847,2.0,280.0,0.377059949,281.0,0.187636666,,,,,,,,
162,nquinone__ubiC_ale3,-0.3542588795,0.0474264430666699,2.0,282.0,-0.32072332000000003,283.0,-0.38779443900000005,,,,,,,,
163,nquinone__ubiC_ale4,0.388669838,0.17298812747169723,2.0,284.0,0.26634876,285.0,0.510990916,,,,,,,,
164,nquinone__delpdhR,-0.5323335425,0.07439437847241051,2.0,286.0,-0.584938312,287.0,-0.47972877300000005,,,,,,,,
165,quinone__glu_ale4,-0.9287767905,0.46095374301609227,2.0,288.0,-1.254720308,289.0,-0.602833273,,,,,,,,
166,quinone__delmenF,0.08788333300000001,0.04927810046104945,2.0,290.0,0.053038454000000006,291.0,0.122728212,,,,,,,,
167,quinone__menF_ale5,0.5158018520000001,0.04727584275730601,2.0,292.0,0.549230921,293.0,0.482372783,,,,,,,,
168,quinone__menF_ale6,0.9363569600000001,0.006468436057599248,2.0,294.0,0.9409308350000001,295.0,0.9317830850000001,,,,,,,,
169,quinone__menF_ale7,1.334133546,0.04273402943370729,2.0,296.0,1.303916024,297.0,1.364351068,,,,,,,,
170,quinone__menF_ale8,-0.010484664499999997,0.08484951226082434,2.0,298.0,0.049513001,299.0,-0.07048233,,,,,,,,
171,quinone__delmenFubiC,-0.010982252500000001,0.0017882327445342516,2.0,300.0,-0.009717781,301.0,-0.012246724,,,,,,,,
172,quinone__menFubiC_ale1,0.14013477600000002,0.015465405354548514,2.0,302.0,0.151070469,303.0,0.12919908300000002,,,,,,,,
173,quinone__menFubiC_ale2,0.1432784055,0.026029134481096602,2.0,304.0,0.161683783,305.0,0.12487302800000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.5665290709999999,0.006402188637483455,2.0,306.0,-0.571056102,307.0,-0.56200204,,,,,,,,
175,quinone__menFubiC_ale4,0.06385920750000001,0.007512791054111684,2.0,308.0,0.06917155300000001,309.0,0.058546862000000005,,,,,,,,
176,oxyR__wt_glc,-0.28768942200000003,0.020890694861124375,2.0,310.0,-0.302461374,311.0,-0.27291747,,,,,,,,
177,oxyR__wt_h2o2,-0.0530784165,0.19835385719911175,2.0,312.0,-0.19333577400000002,313.0,0.08717894100000001,,,,,,,,
178,oxyR__glu_ale4,-0.3565435905,0.02601080203068758,2.0,314.0,-0.338151176,315.0,-0.374936005,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.049542749500000004,0.05858968631368597,2.0,316.0,-0.008113585000000001,317.0,-0.090971914,,,,,,,,
180,oxyR__oxyR_ale17,-0.09288794500000001,0.32773858371308867,2.0,318.0,0.13885823,319.0,-0.32463412,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.12831042950000002,0.2861322135257854,2.0,320.0,0.074015599,321.0,-0.330636458,,,,,,,,
182,oxyR__oxyR_ale18,-0.6732329830000001,0.03883994430645193,2.0,322.0,-0.7006969710000001,323.0,-0.6457689950000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.27546149600000003,0.0834892459961083,2.0,324.0,-0.216425684,325.0,-0.334497308,,,,,,,,
184,oxyR__oxyR_ale19,-0.6987029775,0.10635745335916857,2.0,326.0,-0.7739090540000001,327.0,-0.623496901,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7878060015000001,0.15552187084879304,2.0,328.0,-0.6778354320000001,329.0,-0.8977765710000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.2354374985,0.06209331697586515,2.0,330.0,-0.191530893,331.0,-0.27934410400000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.21798668250000003,0.003967046526258598,2.0,332.0,-0.21518155700000002,333.0,-0.220791808,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.14303080099999999,0.09119063869221841,2.0,334.0,-0.20751232,335.0,-0.078549282,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.24298103550000003,0.1725439477404932,2.0,336.0,-0.36498803100000005,337.0,-0.12097404,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.38022692700000005,0.39335068252813354,2.0,338.0,-0.102085992,339.0,-0.6583678620000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.130020339,0.019126371518182375,2.0,340.0,-0.11649595200000001,341.0,-0.143544726,,,,,,,,
192,svns_pgi__PaePgi2_34,0.367829102,0.040110838637987,2.0,342.0,0.396191748,343.0,0.339466456,,,,,,,,
193,svns_pgi__PaePgi2_63,0.354309462,0.010003329324788217,2.0,344.0,0.361382884,345.0,0.34723604,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.151002561,0.06293682819067647,2.0,346.0,-0.10649950300000001,347.0,-0.19550561900000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.3595526215,0.04163763703495383,2.0,348.0,-0.33011036600000004,349.0,-0.388994877,,,,,,,,
196,abx_media__m9_ctrl,-0.6235550755000001,0.08314577948374867,2.0,350.0,-0.68234802,351.0,-0.5647621310000001,,,,,,,,
197,abx_media__rpmi_ctrl,-2.1085385844999998,0.24050098234758005,2.0,352.0,-1.938478709,353.0,-2.27859846,,,,,,,,
198,abx_media__camhb_ctrl,-3.445422241,0.006234414825724798,2.0,354.0,-3.449830638,355.0,-3.441013844,,,,,,,,
199,abx_media__m9_mero,-1.0157717005,0.17076231866618838,2.0,356.0,-1.136518894,357.0,-0.895024507,,,,,,,,
200,abx_media__rpmi_mero,-2.492224468,0.12687931637347852,2.0,358.0,-2.581941693,359.0,-2.402507243,,,,,,,,
201,abx_media__camhb_mero,-4.385271206,0.17103301540548274,2.0,360.0,-4.506209811,361.0,-4.264332601,,,,,,,,
202,abx_media__m9_trisulf,-1.4605738115,0.005413514057348618,2.0,362.0,-1.456745879,363.0,-1.464401744,,,,,,,,
203,abx_media__rpmi_trisulf,-3.3739902725,0.18703489489674252,2.0,364.0,-3.24173663,365.0,-3.5062439149999998,,,,,,,,
204,abx_media__camhb_trisulf,-3.3721750945,0.09460555927316379,2.0,366.0,-3.439071327,367.0,-3.305278862,,,,,,,,
205,abx_media__m9_cef,-1.5190890545000002,0.11591369462256182,2.0,368.0,-1.437125695,369.0,-1.6010524140000002,,,,,,,,
206,abx_media__rpmi_cef,-3.3147975745,0.48637667556078457,2.0,370.0,-2.970877329,371.0,-3.65871782,,,,,,,,
207,abx_media__camhb_cef,-4.0355666029999995,0.10899038030815898,2.0,372.0,-4.11263444,373.0,-3.958498766,,,,,,,,
208,abx_media__m9_cipro,-1.2499059755,0.4446598927709191,2.0,374.0,-0.9354839500000001,375.0,-1.564328001,,,,,,,,
209,abx_media__rpmi_cipro,-3.4022168995,0.21165745893266422,2.0,376.0,-3.551881324,377.0,-3.252552475,,,,,,,,
210,abx_media__camhb_cipro,-4.1764764995,0.09874321157384001,2.0,378.0,-4.246298494,379.0,-4.106654505,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.024405999,0.18535426259110155,2.0,380.0,-1.155471255,381.0,-0.8933407430000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5882705290000001,0.11420014508204279,2.0,382.0,-0.669022226,383.0,-0.507518832,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5031528795,0.14930212000349644,2.0,384.0,0.39758033800000003,385.0,0.608725421,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.48870604900000003,0.07215274744556592,2.0,386.0,-0.437686352,387.0,-0.539725746,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.38812544849999997,0.16448077093085678,2.0,388.0,-0.27181998,389.0,-0.504430917,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.027331224000000005,0.05601643493438692,2.0,390.0,0.012278377,391.0,-0.06694082500000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.8196895610000001,0.13949734838418573,2.0,392.0,-0.7210500400000001,393.0,-0.9183290820000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.47889081450000004,0.2704931385031367,2.0,394.0,-0.28762328200000004,395.0,-0.670158347,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.6008147425000001,0.25195614190128696,2.0,396.0,-0.42265484600000003,397.0,-0.7789746390000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.908565155,0.24378712605574931,2.0,398.0,-1.080948685,399.0,-0.7361816250000001,,,,,,,,
