k,name,in_iM,gene_weight,regulator,function,category
84,PhhR,False,-0.0006360162000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0006140642000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0006015689,,,Uncharacterized
26,RsmA,False,-0.0005961308,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
88,NRPS,False,-0.0005300679,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.0004191153,,,Uncharacterized
25,EsrC,False,-0.0003967876,NfxB/EsrC,RND efflux pump,Defense Mechanisms
81,QscR-1,False,0.0002992,QscR,PA1891-PA1897 novel operon,Quorum Sensing
83,Sigma-70,False,-0.00029286,Sigma-70,Prophages (YMC11/02/R656),Prophages
32,PvdS,False,-0.00027028670000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
95,MdcR,False,3.83631e-05,MdcR,Malonate synthesis,Miscellaneous Metabolism
