,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
49,dephostatin__LB_DMSO,0.0,1.5416547501559448,3.0,138.0,-0.890074785,139.0,1.78014957,140.0,-0.890074785,,
50,dephostatin__LB_Dephostatin,0.6703925416666667,1.390455154525532,3.0,141.0,1.7778445244,142.0,1.1234078856,143.0,-0.890074785,,
51,dephostatin__LPM_DMSO,-0.171867956,1.0156978381607744,2.0,144.0,-0.890074785,145.0,0.5463388730000001,,,,
52,dephostatin__LPM_Dephostatin,0.3784946493333334,1.2151250756469598,3.0,146.0,-0.890074785,147.0,0.4935706973,148.0,1.5319880357,,
53,efflux_inhibition__Chlorpromazine,1.503177446575,2.2087967164735938,4.0,149.0,0.2828965376,150.0,-0.9590709122000001,151.0,3.7343686268000003,157.0,2.9545155341
54,efflux_inhibition__PABN,-0.5645021266,0.5929563852238001,3.0,152.0,-1.2330334925,153.0,-0.35828578720000004,158.0,-0.1021871001,,
55,efflux_inhibition__no_treatment,0.0,0.9541640304517888,3.0,154.0,-0.1534131818,155.0,-0.8681623385,156.0,1.0215755203,,
56,fis_regulatory_network__GX_EE,-0.34419657080000005,0.7932842494576711,2.0,159.0,-0.9051332430000001,160.0,0.2167401014,,,,
57,fis_regulatory_network__GX_TS,2.24057478905,0.10321895276909356,2.0,161.0,2.1675879676,162.0,2.3135616105,,,,
58,fis_regulatory_network__WT_EE,0.0,0.5257885073257634,2.0,163.0,-0.37178861900000004,164.0,0.37178861900000004,,,,
59,fis_regulatory_network__WT_TS,2.21896960145,0.059293607649534084,2.0,165.0,2.1770426894,166.0,2.2608965135,,,,
60,fis_regulatory_network__OX_EE,-0.0737606629,0.3066530786710058,2.0,167.0,0.1430758085,168.0,-0.2905971343,,,,
61,fis_regulatory_network__OX_TS,0.73089104015,0.5083730924582439,2.0,169.0,1.0903651012,170.0,0.3714169791,,,,
62,persisters__rep,0.0,0.7568128969177832,2.0,171.0,0.5351475315,172.0,-0.5351475315,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.46747987827992954,2.0,173.0,-0.33055819200000003,174.0,0.33055819200000003,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-1.18415573895,0.5956536112455727,2.0,175.0,-0.7629650312,176.0,-1.6053464467,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0406385281,0.26289324250018453,2.0,177.0,-0.1452550664,178.0,0.2265321226,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2811922811,0.17733133767393075,3.0,179.0,0.1562035243,180.0,0.2032239907,181.0,0.4841493283,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.6268445258000002,0.6418728433080901,3.0,182.0,-2.3649879886000003,183.0,-1.3157289694,184.0,-1.1998166194,,
68,proQ_virulence__dhfq_LB,0.24500706593333332,0.7527528838917715,3.0,185.0,0.8003756976,186.0,-0.6117378395,187.0,0.5463833397,,
69,proQ_virulence__dhfq_SPI-2,-1.7278522315333333,0.603610832530268,3.0,188.0,-1.4116607311,189.0,-2.4238729193,190.0,-1.3480230442,,
70,proQ_virulence__dproQ_LB,0.4912330273666667,0.8498799417935432,3.0,191.0,1.1948767276,192.0,-0.453007655,193.0,0.7318300095,,
71,proQ_virulence__dproQ_SPI-2,0.08261325663333333,0.19338590972176128,3.0,194.0,0.10360152600000001,195.0,0.2646489365,196.0,-0.12041069260000001,,
72,proQ_virulence__WT_LB,0.0,0.3975929186275841,3.0,197.0,-0.1454614558,198.0,0.4498392701,199.0,-0.3043778143,,
73,proQ_virulence__WT_SPI-2,-0.01348335196666666,0.43883822157837965,3.0,200.0,0.23958049,201.0,-0.5202099647,202.0,0.24017941880000002,,
74,rcsB__del_rcsB_S207C,-1.0272758843499998,0.688789256033889,2.0,203.0,-0.5402283306,211.0,-1.5143234381,,,,
75,rcsB__del_rcsB_WT,0.0,0.4931440549876548,3.0,204.0,0.22950964610000002,212.0,0.3365599792,218.0,-0.5660696253,,
76,rcsB__del_rcsB,0.23589745450000002,0.9532253934390968,2.0,205.0,-0.43813468520000004,213.0,0.9099295942000001,,,,
77,rcsB__del_rcsB_H12A,0.20661657826666666,0.8558347182616267,3.0,206.0,-0.626834069,214.0,0.16347988030000002,219.0,1.0832039235,,
78,rcsB__del_rcsB_D56A,-0.5740887445999999,0.8866855926017154,3.0,207.0,-0.4549420248,215.0,0.24699922910000002,220.0,-1.5143234381,,
79,rcsB__del_rcsB_M88A,-1.05078764895,0.6555385996612453,2.0,208.0,-0.5872518598,221.0,-1.5143234381,,,,
80,rcsB__del_rcsB_H77A,-0.2166940504,0.6238990912039851,3.0,209.0,-0.6624252478,216.0,-0.48397419610000003,222.0,0.4963172927,,
81,rcsB__del_rcsB_L108A,0.2858418335333334,1.2947206231686061,3.0,210.0,-0.4825121813,217.0,1.7806608053000001,223.0,-0.44062312340000004,,
82,ribodepletion__RiboZero,0.0,0.12710123858406272,2.0,224.0,-0.0898741477,225.0,0.0898741477,,,,
83,single_carbon_source__mucic,0.0,1.18246767100288,2.0,226.0,0.8361309087000001,227.0,-0.8361309087000001,,,,
84,single_carbon_source__tartarate,-0.8361309087000001,0.0,2.0,228.0,-0.8361309087000001,229.0,-0.8361309087000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2641242197567582,3.0,230.0,0.10378618860000001,231.0,-0.3002535657,232.0,0.1964673771,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.1935098032,0.6681451944352327,3.0,233.0,0.25433419890000003,234.0,-0.9614858578000001,235.0,0.12662224930000002,,
87,yedF__WT,0.0,0.9104452780380827,2.0,236.0,-0.64378203,237.0,0.64378203,,,,
88,yedF__del_yedF,-1.7924814012333334,0.48006153981865357,3.0,238.0,-2.273771944,239.0,-1.790013883,240.0,-1.3136583767,,
89,14028S_paratyphiA__37C_stationary,2.6676550929999996,0.8087960516236671,2.0,241.0,3.2395602656999998,245.0,2.0957499203,,,,
90,14028S_paratyphiA__42C_log,-0.34653788825000004,0.11632962296298356,2.0,242.0,-0.26428042300000004,244.0,-0.42879535350000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3245443464916469,2.0,243.0,-0.2294875082,246.0,0.2294875082,,,,
92,7TF__hilC,-1.2958116384,0.6697075685023982,2.0,247.0,-1.7693664015000001,260.0,-0.8222568753,,,,
93,7TF__del_hilD,0.74991585985,0.568635453863541,2.0,248.0,0.3478298744,262.0,1.1520018453,,,,
94,7TF__WT,-2.7755575615628914e-17,0.6761751826784596,4.0,249.0,0.538042935,251.0,-0.454051548,261.0,0.6184807816,268.0,-0.7024721686000001
95,7TF__hilD,-0.7725161274500001,0.1830747712994254,2.0,250.0,-0.6430627152,257.0,-0.9019695397,,,,
96,7TF__del_sprB,-0.1444352592,0.4957969034206028,2.0,252.0,0.2061460933,267.0,-0.4950166117,,,,
97,7TF__del_rtsB,0.20910432475000001,0.5141415486639043,2.0,253.0,-0.1544486508,259.0,0.5726573003000001,,,,
98,7TF__rtsA,-1.3110017627500001,0.186667581986005,2.0,254.0,-1.4429956758,263.0,-1.1790078497,,,,
99,7TF__del_invF,0.23333700155,0.6655854830867994,2.0,255.0,-0.237303007,258.0,0.7039770101,,,,
100,7TF__sprB,-1.4769677319,0.38681669272217084,2.0,256.0,-1.2034470254,266.0,-1.7504884384000001,,,,
101,7TF__invF,-0.5065908076,0.9078348107803618,2.0,264.0,0.1353453433,265.0,-1.1485269585,,,,
102,MMC__del_rtcB_No treatment,0.8221205706333333,0.31231529131344116,3.0,269.0,0.9073472096,283.0,1.0829757935,288.0,0.47603870880000004,,
103,MMC__WT_No_treatment,0.0,0.31110044871866904,3.0,270.0,0.3201230108,271.0,-0.0189075729,274.0,-0.3012154379,,
104,MMC__del_rtcR_No_treatment,0.54115481335,0.32015712658011614,2.0,272.0,0.3147695381,281.0,0.7675400886,,,,
105,MMC__del_rtcR_3mM_MMC,0.35941812549999996,0.7596606917285522,3.0,273.0,0.40185799990000004,277.0,-0.4205728637,278.0,1.0969692403,,
106,MMC__del_rtcB_3mM_MMC,-0.3925326053,0.6562925510090476,3.0,275.0,0.035851431600000004,276.0,-0.0653511388,280.0,-1.1480981087,,
107,MMC__del_rsr_No_treatment,1.0131041709000002,1.303229770590868,3.0,279.0,1.0670303834000001,287.0,2.2885337887,289.0,-0.3162516594,,
108,MMC__del_rsr_3mM_MMC,0.26495570705000004,0.3284182348814647,2.0,282.0,0.49718246800000004,285.0,0.0327289461,,,,
109,MMC__WT_3mM_MMC,-0.3524205344,0.5120544113470714,2.0,284.0,-0.714497681,286.0,0.009656612200000001,,,,
110,Nontyphoidal_comparisons__rep,-3.3333326839487164e-11,0.3701449492069358,3.0,290.0,-0.2726638072,291.0,0.4213724614,292.0,-0.1487086543,,
111,araC__delta_araC_LB,-0.9786624144,0.0,2.0,293.0,-0.9786624144,296.0,-0.9786624144,,,,
112,araC__WT_LB,0.0,0.06237277929366161,2.0,294.0,0.044104215200000005,295.0,-0.044104215200000005,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.2902167613,,1.0,298.0,1.2902167613,,,,,,
115,csgD__WT_aggregate_TP2,0.0,,1.0,299.0,0.0,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0,,1.0,300.0,0.0,,,,,,
117,csgD__WT_planktonic_TP3,1.7391700506,,1.0,301.0,1.7391700506,,,,,,
118,csgD__del_csgD_planktonic_TP3,1.665298471,,1.0,302.0,1.665298471,,,,,,
119,csgD__WT_planktonic_TP2,1.5550753254,,1.0,303.0,1.5550753254,,,,,,
120,csgD__WT_aggregate_TP3,2.0825430927,,1.0,304.0,2.0825430927,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.1928699651,,1.0,305.0,1.1928699651,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,2.2500159272999998,,1.0,306.0,2.2500159272999998,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,1.1014601828,,1.0,307.0,1.1014601828,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,2.5030510752,,1.0,308.0,2.5030510752,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,2.7860794303,,1.0,309.0,2.7860794303,,,,,,
126,csgD__del_csgD_planktonic_TP4,2.2739538136,,1.0,310.0,2.2739538136,,,,,,
127,csgD__WT_aggregate_TP4,3.4696945201,,1.0,311.0,3.4696945201,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,3.1567108323,,1.0,312.0,3.1567108323,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.0,,1.0,313.0,0.0,,,,,,
130,csrA__10min_LB_csrA,-0.8882957786,0.7089040954448939,2.0,314.0,-0.3870248855,345.0,-1.3895666717,,,,
131,csrA__10min_LB_WT,-1.3895666717,0.0,2.0,315.0,-1.3895666717,338.0,-1.3895666717,,,,
132,csrA__02.5min_LB_csrA,-1.1611659917,0.32300733931123726,2.0,316.0,-1.3895666717,344.0,-0.9327653117,,,,
133,csrA__05min_mLPM_WT,-1.3895666717,0.0,2.0,317.0,-1.3895666717,332.0,-1.3895666717,,,,
134,csrA__15min_mLPM_csrA,-1.3895666717,0.0,2.0,318.0,-1.3895666717,336.0,-1.3895666717,,,,
135,csrA__05min_LB_WT,-0.87243528865,0.012156044855879164,2.0,319.0,-0.8638396669,331.0,-0.8810309104,,,,
136,csrA__02.5min_LB_WT,-1.07944565525,0.4385773474405197,2.0,320.0,-0.7693246388,333.0,-1.3895666717,,,,
137,csrA__00min_LB_WT,0.0,1.0497517696753236,2.0,321.0,0.7422865949,339.0,-0.7422865949,,,,
138,csrA__15min_LB_WT,-1.3895666717,0.0,2.0,322.0,-1.3895666717,329.0,-1.3895666717,,,,
139,csrA__00min_mLPM_WT,-0.27595950745000003,0.04304039256833392,2.0,323.0,-0.30639366090000003,327.0,-0.24552535400000003,,,,
140,csrA__15min_LB_csrA,-1.3895666717,0.0,2.0,324.0,-1.3895666717,326.0,-1.3895666717,,,,
141,csrA__15min_mLPM_WT,-0.8933700815,0.7017279474641247,2.0,325.0,-0.3971734913,330.0,-1.3895666717,,,,
142,csrA__00min_LB_csrA,-0.015697950949999998,0.2344484119807419,2.0,328.0,-0.1814780129,335.0,0.15008211100000002,,,,
143,csrA__05min_mLPM_csrA,-0.9712426601499999,0.5915994906003291,2.0,334.0,-0.5529186486000001,337.0,-1.3895666717,,,,
144,csrA__05min_LB_csrA,-1.3895666717,0.0,2.0,340.0,-1.3895666717,343.0,-1.3895666717,,,,
145,csrA__10min_mLPM_csrA,-1.3895666717,0.0,2.0,341.0,-1.3895666717,342.0,-1.3895666717,,,,
146,flagellum__ΔSTM14_1829 ,0.15834740190000002,0.4281337201617113,3.0,346.0,-0.2375112066,347.0,0.0998191972,350.0,0.6127342151,,
147,flagellum__WT,3.700743415417188e-17,1.1209834874855718,3.0,348.0,0.7226612545000001,349.0,-1.291343806,351.0,0.5686825515,,
148,fliA__del_rpoF,-0.13898882995,0.1937345861966204,2.0,352.0,-0.2759798696,354.0,-0.0019977903000000003,,,,
149,fliA__WT,0.0,0.7781533474713452,2.0,353.0,-0.5502375088,355.0,0.5502375088,,,,
150,mgtC__empty_pUH21,0.0,0.244189625236315,2.0,356.0,-0.17266813990000002,358.0,0.17266813990000002,,,,
151,mgtC__pUH_mgtC,-0.7920109899500001,0.6641503302541578,2.0,357.0,-1.2616361922000001,359.0,-0.32238578770000004,,,,
152,mgtCBR__empty_pBAD18,0.0,1.0503610932053242,2.0,360.0,-0.7427174517,362.0,0.7427174517,,,,
153,mgtCBR__mgtC_pBAD113,0.9004573517,0.22214908353220644,2.0,361.0,0.7433742283,363.0,1.0575404751,,,,
154,novobiocin__100_Novobiocin_60min,0.9938224833999999,0.9828089325575547,3.0,364.0,0.379819917,368.0,0.47428639040000004,380.0,2.1273611428,,
155,novobiocin__500_Novobiocin_60min,1.6183834996000002,0.06240926724602942,3.0,365.0,1.6019451812,374.0,1.5658387476,378.0,1.68736657,,
156,novobiocin__0_Novobiocin_60min,0.010604463400000005,0.3097711014338497,3.0,366.0,-0.1682419654,372.0,-0.1682419654,375.0,0.368297321,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.29140363209578013,3.0,367.0,-0.1682419654,379.0,-0.1682419654,383.0,0.3364839309,,
158,novobiocin__0_Novobiocin_10min,0.22691347376666662,0.6844292975238593,3.0,369.0,-0.1682419654,373.0,-0.1682419654,385.0,1.0172243521,,
159,novobiocin__500_Novobiocin_20min,2.021340979466667,0.8008586193170006,3.0,370.0,1.4808886174,381.0,1.6417148993000001,384.0,2.9414194217,,
160,novobiocin__0_Novobiocin_20min,-0.1682419654,0.0,3.0,371.0,-0.1682419654,377.0,-0.1682419654,386.0,-0.1682419654,,
161,novobiocin__500_Novobiocin_10min,1.661682608,0.36630441934860586,2.0,376.0,1.9206989469,382.0,1.4026662691,,,,
162,starvation__Glucose_6h,0.0,0.0,2.0,387.0,0.0,396.0,0.0,,,,
163,starvation__Low_3d,1.70982506955,0.1706207921631728,2.0,388.0,1.8304721887,389.0,1.5891779503999999,,,,
164,starvation__Glucose_24h,1.79550188815,0.4209778836380126,2.0,390.0,1.4978255719,398.0,2.0931782044,,,,
165,starvation__High_4d,3.9804625611500004,1.7880641605902534,2.0,391.0,2.716110268,393.0,5.2448148543,,,,
166,starvation__High_4h,2.34273230655,0.25227201986476117,2.0,392.0,2.1643490506,394.0,2.5211155625,,,,
167,starvation__Low_24h,1.16107732965,0.2697876398949026,2.0,395.0,0.97030866,397.0,1.3518459993,,,,
168,18_mutants__phoB/R_InSPI2,1.238357003,,1.0,399.0,1.238357003,,,,,,
169,18_mutants__hfq_ESP,3.0289031267,,1.0,400.0,3.0289031267,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2166719862,,1.0,401.0,0.2166719862,,,,,,
171,18_mutants__dam_MEP,0.6263252892,,1.0,402.0,0.6263252892,,,,,,
172,18_mutants__WT_IEP,1.0132962076,,1.0,403.0,1.0132962076,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.8653142792,,1.0,404.0,0.8653142792,,,,,,
174,18_mutants__WT_InSPI2,-3.5561566266,,1.0,405.0,-3.5561566266,,,,,,
175,18_mutants__hilC_IEP,0.7452110184,,1.0,406.0,0.7452110184,,,,,,
176,18_mutants__fliZ_ESP,3.5335612401,,1.0,407.0,3.5335612401,,,,,,
177,18_mutants__hilD_InSPI2,0.341763349,,1.0,408.0,0.341763349,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4302599327,,1.0,409.0,-0.4302599327,,,,,,
179,18_mutants__ssrB_InSPI2,0.9210302491000001,,1.0,410.0,0.9210302491000001,,,,,,
180,18_mutants__fur_ESP,3.3896077795,,1.0,411.0,3.3896077795,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.8389545843000001,,1.0,413.0,1.8389545843000001,,,,,,
183,18_mutants__hilE_IEP,2.1473009647,,1.0,414.0,2.1473009647,,,,,,
184,18_mutants__slyA_InSPI2,1.7290326689,,1.0,415.0,1.7290326689,,,,,,
185,18_mutants__ssrA_InSPI2,1.3546865855,,1.0,416.0,1.3546865855,,,,,,
186,18_mutants__WT_lnSPI2,0.2881189198,,1.0,417.0,0.2881189198,,,,,,
187,18_mutants__hilA_IEP,0.8898310811000001,,1.0,418.0,0.8898310811000001,,,,,,
188,Infection_conditions__pH3_shock,-0.7828689977000001,,1.0,419.0,-0.7828689977000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7377223707,,1.0,420.0,-0.7377223707,,,,,,
190,Infection_conditions__MEP,-1.5725901581666666,0.8178500515281486,3.0,421.0,-1.5505948296,423.0,-2.4012160148,427.0,-0.7659596301,,
191,Infection_conditions__Oxygen_shock,-0.5819177447,,1.0,422.0,-0.5819177447,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8213114642,,1.0,424.0,-0.8213114642,,,,,,
193,Infection_conditions__Bile_shock,-2.3058153039000002,,1.0,425.0,-2.3058153039000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.7738973195,,1.0,426.0,-1.7738973195,,,,,,
195,Infection_conditions__pH5.8_shock,-2.1196854803,,1.0,428.0,-2.1196854803,,,,,,
196,Infection_conditions__ESP,1.2207396102333334,0.16823871345733957,3.0,429.0,1.0913680832,435.0,1.1599203113,437.0,1.4109304362000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.4180521444,,1.0,430.0,0.4180521444,,,,,,
198,Infection_conditions__LEP,-0.2657244962,,1.0,431.0,-0.2657244962,,,,,,
199,Infection_conditions__Temp20,0.6808157845,,1.0,432.0,0.6808157845,,,,,,
200,Infection_conditions__25C,-0.9189928237,,1.0,433.0,-0.9189928237,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1697776736,,1.0,434.0,1.1697776736,,,,,,
202,Infection_conditions__EEP,-2.043142426,,1.0,436.0,-2.043142426,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6371956,,1.0,438.0,-0.6371956,,,,,,
204,Infection_conditions__NaCl_shock,0.3282974511,,1.0,439.0,0.3282974511,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.5735112192,,1.0,441.0,0.5735112192,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3230668246,,1.0,442.0,0.3230668246,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.2693076068,,1.0,443.0,-0.2693076068,,,,,,
209,Infection_conditions__Temp10,0.050731524300000004,,1.0,444.0,0.050731524300000004,,,,,,
210,Infection_conditions__NonSPI2,0.7894707270000001,,1.0,445.0,0.7894707270000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.2780921886,0.4922562558598499,2.0,446.0,1.6261699252000001,449.0,0.9300144520000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5845733930119803,2.0,447.0,-0.4133558103,448.0,0.4133558103,,,,
