,STM1268
SRX2804045,0.0
SRX2804046,0.0
SRX2804047,2.4205269137
SRX2804048,0.0
SRX2804049,2.4985690278
SRX2804050,2.403027264
SRX2804051,2.1940509213
SRX2804052,0.4074248022
SRX2804053,0.0
SRX2804054,0.0
SRX2804055,1.3314565483
SRX2804056,0.9827133508
SRX2804057,1.2012353357
SRX2804058,0.0
SRX2804059,0.8313526329
SRX2070419,0.5395447949000001
SRX2070420,0.22265114100000002
SRX2070421,0.2726711785
SRX2070422,1.3907234889
SRX2070423,1.5173164304
SRX2070424,0.0104439558
SRX2070425,-0.0004925190000000001
SRX2070426,0.06589614640000001
SRX2070427,-0.0654036274
SRX1470895,-0.1538099714
SRX1470896,0.1538099714
SRX2409106,0.30167283970000003
SRX2409107,-0.3620313391
SRX2409108,0.0603584994
SRX2409109,3.0330661122
SRX2409110,2.8631366389
SRX2409111,2.2572786579
SRX7973255,-0.890074785
SRX7973256,1.78014957
SRX7973257,-0.890074785
SRX7973258,1.7778445244
SRX7973259,1.1234078856
SRX7973260,-0.890074785
SRX7973261,-0.890074785
SRX7973262,0.5463388730000001
SRX7973264,-0.890074785
SRX7973265,0.4935706973
SRX7973266,1.5319880357
ERX3475890,0.2828965376
ERX3475891,-0.9590709122000001
ERX3475892,3.7343686268000003
ERX3475894,-1.2330334925
ERX3475895,-0.35828578720000004
ERX3475896,-0.1534131818
ERX3475897,-0.8681623385
ERX3475899,1.0215755203
ERX3475900,2.9545155341
ERX3475901,-0.1021871001
SRX8524961,-0.9051332430000001
SRX8524962,0.2167401014
SRX8524963,2.1675879676
SRX8524964,2.3135616105
SRX8524965,-0.37178861900000004
SRX8524966,0.37178861900000004
SRX8524967,2.1770426894
SRX8524968,2.2608965135
SRX8524969,0.1430758085
SRX8524970,-0.2905971343
SRX8524971,1.0903651012
SRX8524972,0.3714169791
SRX3266937,0.5351475315
SRX3266939,-0.5351475315
SRX4401053,-0.33055819200000003
SRX4401054,0.33055819200000003
SRX4401055,-0.7629650312
SRX4401056,-1.6053464467
SRX4401057,-0.1452550664
SRX4401058,0.2265321226
SRX4401081,0.1562035243
SRX4401082,0.2032239907
SRX4401083,0.4841493283
SRX4401084,-2.3649879886000003
SRX4401085,-1.3157289694
SRX4401086,-1.1998166194
SRX4401087,0.8003756976
SRX4401088,-0.6117378395
SRX4401089,0.5463833397
SRX4401090,-1.4116607311
SRX4401091,-2.4238729193
SRX4401092,-1.3480230442
SRX4401093,1.1948767276
SRX4401094,-0.453007655
SRX4401095,0.7318300095
SRX4401096,0.10360152600000001
SRX4401097,0.2646489365
SRX4401098,-0.12041069260000001
SRX4401099,-0.1454614558
SRX4401100,0.4498392701
SRX4401101,-0.3043778143
SRX4401102,0.23958049
SRX4401103,-0.5202099647
SRX4401104,0.24017941880000002
SRX8757611,-0.5402283306
SRX8757612,0.22950964610000002
SRX8757613,-0.43813468520000004
SRX8757614,-0.626834069
SRX8757615,-0.4549420248
SRX8757616,-0.5872518598
SRX8757617,-0.6624252478
SRX8757618,-0.4825121813
SRX8757619,-1.5143234381
SRX8757620,0.3365599792
SRX8757621,0.9099295942000001
SRX8757622,0.16347988030000002
SRX8757623,0.24699922910000002
SRX8757625,-0.48397419610000003
SRX8757626,1.7806608053000001
SRX8757628,-0.5660696253
SRX8757630,1.0832039235
SRX8757631,-1.5143234381
SRX8757632,-1.5143234381
SRX8757633,0.4963172927
SRX8757634,-0.44062312340000004
SRX6054568,-0.0898741477
SRX6054569,0.0898741477
ERX540771,0.8361309087000001
ERX540772,-0.8361309087000001
ERX540773,-0.8361309087000001
ERX540774,-0.8361309087000001
SRX4702827,0.10378618860000001
SRX4702828,-0.3002535657
SRX4702829,0.1964673771
SRX4702830,0.25433419890000003
SRX4702831,-0.9614858578000001
SRX4702832,0.12662224930000002
SRX2993586,-0.64378203
SRX2993587,0.64378203
SRX2993588,-2.273771944
SRX2993589,-1.790013883
SRX2993590,-1.3136583767
SRX1462169,3.2395602656999998
SRX1462104,-0.26428042300000004
SRX1462103,-0.2294875082
SRX1462105,-0.42879535350000003
SRX1462171,2.0957499203
SRX1462102,0.2294875082
ERX1045682,-1.7693664015000001
ERX1045674,0.3478298744
ERX1045681,0.538042935
ERX1045662,-0.6430627152
ERX1045684,-0.454051548
ERX1045660,0.2061460933
ERX1045664,-0.1544486508
ERX1045670,-1.4429956758
ERX1045667,-0.237303007
ERX1045675,-1.2034470254
ERX1045673,-0.9019695397
ERX1045677,0.7039770101
ERX1045679,0.5726573003000001
ERX1045659,-0.8222568753
ERX1045663,0.6184807816
ERX1045668,1.1520018453
ERX1045689,-1.1790078497
ERX1045685,0.1353453433
ERX1045683,-1.1485269585
ERX1045680,-1.7504884384000001
ERX1045666,-0.4950166117
ERX1045658,-0.7024721686000001
SRX1816875,0.9073472096
SRX1816859,0.3201230108
SRX1816857,-0.0189075729
SRX1816863,0.3147695381
SRX1816867,0.40185799990000004
SRX1816858,-0.3012154379
SRX1816879,0.035851431600000004
SRX1816878,-0.0653511388
SRX1816868,-0.4205728637
SRX1816866,1.0969692403
SRX1816870,1.0670303834000001
SRX1816880,-1.1480981087
SRX1816864,0.7675400886
SRX1816874,0.49718246800000004
SRX1816877,1.0829757935
SRX1816861,-0.714497681
SRX1816872,0.0327289461
SRX1816862,0.009656612200000001
SRX1816871,2.2885337887
SRX1816876,0.47603870880000004
SRX1816869,-0.3162516594
SRX8370456,-0.2726638072
SRX8370458,0.4213724614
SRX8370457,-0.1487086543
ERX321085,-0.9786624144
ERX321083,0.044104215200000005
ERX321086,-0.044104215200000005
ERX321081,-0.9786624144
SRX974437,0.0
SRX976478,1.2902167613
SRX976341,0.0
SRX976476,0.0
SRX976336,1.7391700506
SRX976480,1.665298471
SRX976335,1.5550753254
SRX976343,2.0825430927
SRX976468,1.1928699651
SRX976471,2.2500159272999998
SRX976474,1.1014601828
SRX976469,2.5030510752
SRX976470,2.7860794303
SRX976482,2.2739538136
SRX976344,3.4696945201
SRX976475,3.1567108323
SRX976473,0.0
SRX3456073,-0.3870248855
SRX3456063,-1.3895666717
SRX3456076,-1.3895666717
SRX3456082,-1.3895666717
SRX3456094,-1.3895666717
SRX3456067,-0.8638396669
SRX3456061,-0.7693246388
SRX3456065,0.7422865949
SRX3456064,-1.3895666717
SRX3456085,-0.30639366090000003
SRX3456079,-1.3895666717
SRX3456084,-0.3971734913
SRX3456074,-1.3895666717
SRX3456080,-0.24552535400000003
SRX3456070,-0.1814780129
SRX3456069,-1.3895666717
SRX3456089,-1.3895666717
SRX3456062,-0.8810309104
SRX3456087,-1.3895666717
SRX3456066,-1.3895666717
SRX3456092,-0.5529186486000001
SRX3456075,0.15008211100000002
SRX3456098,-1.3895666717
SRX3456096,-1.3895666717
SRX3456068,-1.3895666717
SRX3456060,-0.7422865949
SRX3456072,-1.3895666717
SRX3456093,-1.3895666717
SRX3456097,-1.3895666717
SRX3456077,-1.3895666717
SRX3456071,-0.9327653117
SRX3456078,-1.3895666717
SRX4029144,-0.2375112066
SRX4029145,0.0998191972
SRX4029142,0.7226612545000001
SRX4029141,-1.291343806
SRX4029146,0.6127342151
SRX4029143,0.5686825515
ERX2173642,-0.2759798696
ERX2173639,-0.5502375088
ERX2173641,-0.0019977903000000003
ERX2173640,0.5502375088
SRX3139264,-0.17266813990000002
SRX3139266,-1.2616361922000001
SRX3139265,0.17266813990000002
SRX3139267,-0.32238578770000004
SRX2949967,-0.7427174517
SRX2949969,0.7433742283
SRX2949968,0.7427174517
SRX2949970,1.0575404751
SRX7514165,0.379819917
SRX7514167,1.6019451812
SRX7514159,-0.1682419654
SRX7514156,-0.1682419654
SRX7514162,0.47428639040000004
SRX7514172,-0.1682419654
SRX7514171,1.4808886174
SRX7514155,-0.1682419654
SRX7514161,-0.1682419654
SRX7514173,-0.1682419654
SRX7514166,1.5658387476
SRX7514160,0.368297321
SRX7514164,1.9206989469
SRX7514175,-0.1682419654
SRX7514168,1.68736657
SRX7514158,-0.1682419654
SRX7514163,2.1273611428
SRX7514169,1.6417148993000001
SRX7514152,1.4026662691
SRX7514157,0.3364839309
SRX7514170,2.9414194217
SRX7514174,1.0172243521
SRX7514154,-0.1682419654
SRX7476251,0.0
SRX7476248,1.8304721887
SRX7476249,1.5891779503999999
SRX7476252,1.4978255719
SRX7476246,2.716110268
SRX7476255,2.1643490506
SRX7476247,5.2448148543
SRX7476254,2.5211155625
SRX7476244,0.97030866
SRX7476250,0.0
SRX7476245,1.3518459993
SRX7476253,2.0931782044
SRX1639010,1.238357003
SRX1639002,3.0289031267
SRX1639013,0.2166719862
SRX1638990,0.6263252892
SRX1638991,1.0132962076
SRX1639016,0.8653142792
SRX1639008,-3.5561566266
SRX1638993,0.7452110184
SRX1639000,3.5335612401
SRX1639009,0.341763349
SRX1639012,-0.4302599327
SRX1639015,0.9210302491000001
SRX1639001,3.3896077795
SRX1638989,0.0
SRX1638992,1.8389545843000001
SRX1638995,2.1473009647
SRX1639011,1.7290326689
SRX1639014,1.3546865855
SRX1639007,0.2881189198
SRX1638994,0.8898310811000001
SRX334198,-0.7828689977000001
SRX334211,-0.7377223707
SRX334183,-1.5505948296
SRX334205,-0.5819177447
SRX334185,-2.4012160148
SRX334203,-0.8213114642
SRX334202,-2.3058153039000002
SRX334201,-1.7738973195
SRX334184,-0.7659596301
SRX334199,-2.1196854803
SRX334188,1.0913680832
SRX334207,0.4180521444
SRX334186,-0.2657244962
SRX334196,0.6808157845
SRX334194,-0.9189928237
SRX334212,1.1697776736
SRX334190,1.1599203113
SRX334181,-2.043142426
SRX334189,1.4109304362000001
SRX334204,-0.6371956
SRX334200,0.3282974511
SRX334214,0.0
SRX334197,0.5735112192
SRX334213,0.3230668246
SRX334210,-0.2693076068
SRX334195,0.050731524300000004
SRX334206,0.7894707270000001
SRX666590,1.6261699252000001
SRX666587,-0.4133558103
SRX666588,0.4133558103
SRX666589,0.9300144520000001
SRX4665717,-0.8664542494
SRX4665719,1.2717437494000001
SRX4665716,-1.0088063767
SRX4665710,-0.48136690520000003
SRX4665712,1.2568155779
SRX4665726,1.8402662435
SRX4665731,2.6131705378
SRX4665733,0.6717636341000001
SRX4665732,0.9563230276
SRX4665725,0.0
SRX4665713,0.7917986096
SRX4665711,1.3101271899
SRX4665728,1.7216203907
SRX4665709,-0.7480331188
SRX4665727,0.7998844061
SRX4665706,0.21864224710000002
SRX4665722,1.4912755
SRX4665708,0.702317598
SRX4665715,-0.5120149151
SRX4665718,-3.556164357
SRX4665705,-0.2757141729
SRX4665704,-3.556164357
SRX4665714,2.7340953644
SRX4665723,2.3179811198999998
SRX4665703,0.6368106053
SRX4665720,-0.2294391512
SRX4665729,0.8623220119
SRX4665695,0.8268420889
SRX4665685,-0.0071224413
SRX4665673,-1.7406000419
SRX4665700,1.0777844042
SRX4665682,-0.1477015777
SRX4665670,-0.6490912574000001
SRX4665701,0.4771531221
SRX4665699,-0.0438638009
SRX7268193,-2.5458609774000003
SRX4665686,1.221363223
SRX4665679,1.7858880633
SRX4665690,0.7545051308
SRX4665681,2.1806894898999998
SRX4665687,-2.0446453926
SRX4665676,-1.249656466
SRX4665693,0.7431022451
SRX4665692,0.0
SRX7268192,-0.1686804584
SRX4665684,-0.5377500148000001
SRX4665677,-4.3584897597
SRX4665698,0.6460560728
SRX4665675,-0.8469902112000001
SRX4665683,0.9026561897000001
SRX4665696,0.36539326240000003
SRX4665694,1.2975810975
SRX4665678,2.1270154108
SRX4665689,1.4605859335
SRX4665697,1.906203091
SRX4665680,0.7982131466
SRX4665702,-1.5720205213
SRX4665672,-1.0184864572
SRX4665671,-1.0377022606
SRX3471976,1.078404387
SRX3471978,0.6770690894
SRX3471973,0.8712621657
SRX3471974,-1.3165018262000001
SRX3471975,0.0
SRX3471977,-2.2941708169
SRX1392948,-0.3407684624
SRX1392949,-0.9941465996000001
SRX1392950,0.292742443
SRX1392951,0.7316896079
SRX1392954,-0.5976047855000001
SRX1392955,0.5976047855000001
SRX4340129,0.4389522088
SRX4340130,-0.4389522088
SRX4340131,-1.4944256749
SRX4340132,1.104455188
SRX4340133,-0.44954037950000003
SRX4340134,1.204885871
SRX8537506,-0.0965838972
SRX8537507,0.1836647301
SRX8537508,-0.08708083280000001
SRX8537509,0.2746355122
SRX8537510,0.20265447290000002
SRX8537511,0.3114399017
