,PA3629
ERX3558803,-0.35237255300000003
ERX3558804,0.44451009300000005
ERX3558805,0.164929762
ERX3593017,0.582899385
ERX3593018,0.604643864
ERX3593020,-0.202091173
ERX3593021,-0.297390786
ERX3593022,0.499481958
SRX7058492,-0.18853872
SRX7058494,0.786905315
SRX7058495,0.797379528
SRX7058509,0.18853872
SRX2662717,-0.508122894
SRX2662718,-0.601428756
SRX2662721,-0.011375923000000001
SRX2662722,0.011375923000000001
SRX8143226,0.16467141600000001
SRX8143227,-0.16467141500000002
SRX8143228,-0.152636994
SRX8143229,-0.139370147
ERX2456848,1.220370598
ERX2456849,1.005836573
ERX2456850,1.2809241660000001
ERX2456851,-1.941008462
ERX2456852,-1.300689441
ERX2456853,-1.483531857
ERX2456854,1.289874695
ERX2456855,1.356466279
ERX2456856,1.369412915
ERX2456857,-1.635392771
ERX2456858,-0.83384012
ERX2456859,-1.546521001
SRX540108,-0.042109181
SRX540109,0.042109182
SRX540110,1.473916027
SRX540111,1.052231788
SRX540112,2.325388293
SRX540113,2.091786661
SRX540114,2.152363898
SRX540115,1.932317539
SRX1737662,0.560734088
SRX1737664,0.670023696
SRX1737665,0.655659157
SRX1737667,-0.27274660500000003
SRX1737668,0.013435254
SRX1737670,0.259311352
SRX1516139,-0.013633966
SRX1516140,0.013633967
SRX1516141,-1.383304785
SRX1516142,-1.26638103
SRX591667,-0.497244047
SRX591668,-0.289684632
SRX591669,-0.015499964000000001
SRX591670,-0.968804552
SRX591671,-0.3465412
SRX591675,0.497244047
SRX591676,-0.27109725900000003
SRX591677,-0.241255141
SRX591678,-1.622736539
SRX591679,0.078420241
SRX2520351,-0.342988285
SRX2520352,-0.19137938100000002
SRX2520353,-0.27864241
SRX2520354,-0.55544911
SRX2520355,0.17701396500000002
SRX2520356,0.14554060400000002
SRX2520357,0.211813097
SRX2520358,-0.49273041700000003
SRX2520359,-0.594030426
SRX2520360,-0.26623113200000004
SRX2652927,0.9550443510000001
SRX2652931,1.40978455
SRX2652933,0.183286583
SRX2652935,-0.17931703200000002
SRX2652937,-0.003969551
SRX2940624,-0.21777854400000002
SRX2940626,-0.201653563
SRX2940627,-0.004363203
SRX2940628,0.001013832
SRX2940629,0.003349372
SRX3763712,-0.044786059
SRX3763714,0.044786059
SRX3763715,0.622757848
SRX3763716,0.501021924
SRX3763717,0.8130971060000001
ERX2259197,-0.165492376
ERX2259198,-0.365733101
ERX2259199,0.2468772
ERX2259200,-0.24687720100000002
SRX6976948,0.11104785900000001
SRX6976949,0.07846161800000001
SRX6976950,-0.189509477
SRX6976951,0.160556721
SRX6976952,0.367381548
SRX6976953,0.18404552500000002
SRX4342817,0.020652795
SRX4342818,0.21465172500000002
SRX4342819,0.6460184880000001
SRX4342820,-0.305260491
SRX4342821,0.069955971
SRX4342822,0.30043537
ERX2300159,0.008301492
ERX2300160,-0.008301493
ERX2300161,-0.034924679
ERX2300162,-0.274449595
ERX2300163,0.41367696600000003
ERX2300164,0.15974263600000002
ERX2300165,0.50495835
ERX2300166,0.273593686
ERX2300167,0.218621471
ERX2300168,0.507364966
ERX2300169,0.478967666
ERX2300170,0.324637528
ERX2068556,0.15376113800000002
ERX2068557,0.09022845
ERX2068558,0.051560945000000004
ERX2068559,0.049229685
ERX2068560,-0.144338555
ERX2068561,0.09510886900000001
SRX6747256,-0.108989759
SRX6747257,0.167148355
SRX6747258,0.36405427500000004
SRX6747259,-0.029811313000000002
SRX6747260,-0.39240155800000004
SRX6747265,-0.360350738
SRX6747266,0.074604826
SRX6747268,0.259243184
SRX6747269,-0.037438033
SRX6747953,0.021758445
SRX6747954,-0.038300333000000006
SRX6747955,0.016541888
SRX6747957,-0.603825818
SRX6747958,-0.6370090580000001
SRX7747527,0.57345547
SRX7747528,0.669035233
SRX7747537,0.6234773960000001
SRX7747538,-0.07907056200000001
SRX7747540,0.07907056200000001
ERX2813653,-0.065121862
ERX2813654,0.065121862
ERX2813656,-0.912049757
ERX2813657,-0.570505263
ERX2813658,-0.400388468
Paeru_0017,-0.724781318
Paeru_0018,-1.042892729
Paeru_0019,-0.7464676250000001
Paeru_0020,-0.9691031240000001
Paeru_0033,-0.476392468
Paeru_0034,-0.5462598430000001
Paeru_0035,-0.606423103
Paeru_0036,-0.7235655590000001
Paeru_0037,-0.49839629700000004
Paeru_0038,-0.6455704630000001
Paeru_0039,-0.5723473130000001
Paeru_0040,-0.8320444480000001
Paeru_0041,-0.624794048
Paeru_0042,-0.7238431710000001
Paeru_0043,-0.777403666
Paeru_0044,-0.34672922300000003
Paeru_0045,-0.223949902
Paeru_0046,-0.24885056
Paeru_0047,-0.09960049800000001
Paeru_0048,-0.5753141230000001
Paeru_0049,-0.6102279310000001
Paeru_0050,-0.20333065900000002
Paeru_0051,0.09346984400000001
Paeru_0052,-1.291241464
Paeru_0053,-0.484257323
Paeru_0056,-0.472272073
Paeru_0057,-0.579244449
Paeru_0058,-0.733860948
Paeru_0059,-0.8685755430000001
Paeru_0060,-0.5957071810000001
Paeru_0061,-0.41709317500000004
Paeru_0062,-0.38117053100000003
Paeru_0063,-0.19402544500000002
Paeru_0064,-0.153328285
Paeru_0065,-0.175239793
Paeru_0066,-0.053865369
Paeru_0068,-0.7528753180000001
Paeru_0069,-0.20421812800000003
Paeru_0070,-0.075375466
Paeru_0071,-0.251631533
Paeru_0072,-0.276509223
Paeru_0073,-0.21871367300000003
Paeru_0074,-0.41479145700000003
Paeru_0075,-0.428501375
Paeru_0077,-0.604048142
Paeru_0106,-0.33195624500000004
Paeru_0107,-0.08557041800000001
Paeru_0111,-0.206321833
Paeru_0112,-0.37328151400000004
Paeru_0131,-0.324394042
Paeru_0132,-0.37799574300000005
Paeru_0133,0.7447175840000001
Paeru_0134,0.708254339
Paeru_0135,0.49030118800000005
Paeru_0136,0.536926883
Paeru_0137,0.842375654
Paeru_0138,0.761067665
Paeru_0161,-0.194101918
Paeru_0162,-0.456180764
Paeru_0166,-0.38190044500000003
Paeru_0167,-0.470816508
Paeru_0220,0.23484164400000002
Paeru_0221,0.332383857
Paeru_0258,-0.867664077
Paeru_0259,-0.310684664
Paeru_0260,0.24122395700000002
Paeru_0261,-0.6528473570000001
Paeru_0262,-0.091197209
Paeru_0263,1.262168612
Paeru_0264,0.801278907
Paeru_0265,0.406088206
Paeru_0266,0.9000288110000001
Paeru_0267,0.078238149
Paeru_0268,0.7156803660000001
Paeru_0269,0.736230535
Paeru_0270,0.7167120840000001
Paeru_0271,-0.12965383900000002
Paeru_0282,1.017611464
Paeru_0283,-0.158691988
Paeru_0284,-0.145855845
Paeru_0285,0.16695288400000002
Paeru_0286,-0.19032305800000002
Paeru_0287,0.107227102
SRX6923929,0.39146223500000005
SRX6923930,0.260913394
SRX6923932,0.149942027
SRX6923933,0.11773011700000001
SRX6923934,-0.08988349400000001
SRX6923935,-0.027846624
SRX7940213,-0.02073334
SRX7940214,-0.138557923
SRX7940215,0.15929126400000002
SRX7940216,-0.21702981000000002
SRX7940217,-0.187446505
SRX3169722,-0.11317439800000001
SRX3169723,-0.201611739
SRX3169725,0.029613181000000002
SRX3169726,0.06504979300000001
SRX3169728,-0.09466297400000001
SRX6853212,0.205499272
SRX6853213,-0.205499272
SRX6853214,0.049586509
SRX6853215,0.099687205
ERX541575,-0.073820276
ERX541576,0.215131798
ERX541577,1.168308135
ERX541578,1.3967027760000001
ERX541585,0.324562157
ERX541586,0.35425298800000005
ERX541587,-0.21291446100000003
ERX541588,0.21291446200000003
ERX541593,0.41499475300000005
ERX541594,0.062026148
ERX541595,0.536081263
ERX541596,0.9164529250000001
SRX3324112,0.193519035
SRX3324113,-0.193519034
SRX3324116,0.324175515
SRX3324117,-0.006726045000000001
SRX7058493,-0.315330761
SRX7058498,-0.15015371200000002
SRX7058499,-0.143231624
SRX7058500,-0.553668548
SRX7058501,-0.45350363
SRX7058502,0.28678789600000004
SRX7058503,0.26688141
SRX7058504,-0.0015964030000000001
SRX7058505,0.65569773
SRX7058506,0.6574760930000001
SRX7058508,0.15125453
SRX7058510,0.182716333
SRX7058511,0.134210833
SRX7058512,0.492474878
SRX7058513,0.528919343
SRX7058514,0.470895231
SRX7058515,0.517863313
SRX6874325,0.088443687
SRX6874326,0.295978363
SRX6874327,0.17743236
SRX6874328,-0.37427860900000004
SRX6874329,-0.187575803
SRX6874330,0.37716177300000003
SRX6874331,0.19914336100000002
SRX6874332,0.20787518800000002
SRX6874333,-0.501262832
SRX6874334,-0.28374655
SRX2255950,-0.23152819500000002
SRX2255951,-0.038411413000000005
SRX2255954,0.010376281000000001
SRX2255955,-0.010376281000000001
