,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
19,co_culture__mono_40,0.71806590515,0.1672548403692513,4.0,27.0,0.7405921691,31.0,0.889287339,69.0,0.48828372750000004,75.0,0.7541003850000001,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.24302435830000002,0.7313281099120155,4.0,30.0,0.8169542357,32.0,-0.3796503611,59.0,0.9330600098,86.0,-0.39826645120000004,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.7826027229,,1.0,35.0,0.7826027229,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.38696536400000003,0.4592765212672578,4.0,36.0,-0.1246550245,44.0,0.1387368621,60.0,0.8687396736,61.0,0.6650399448000001,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.10857439537089494,4.0,37.0,0.0679577873,46.0,-0.073040319,57.0,-0.1101510872,84.0,0.1152336189,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.77985209835,0.04983574813250624,2.0,39.0,0.8150912938,43.0,0.7446129029,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,1.10325162635,0.13748828216137818,2.0,47.0,1.0060327297,55.0,1.200470523,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.700743415417188e-17,0.69467344832916,3.0,87.0,-0.1625898744,90.0,0.7615482719000001,93.0,-0.5989583975,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.1535829833333333,0.38438315931779427,3.0,88.0,-0.3567894366,91.0,-0.393711766,94.0,0.28975225260000004,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.5320792034,0.42911595658564144,3.0,89.0,-0.312868511,92.0,-0.2568462609,95.0,-1.0265228383,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.2755426259509265,4.0,96.0,-0.40022100590000004,97.0,0.21430878250000002,98.0,0.046135011100000005,99.0,0.1397772123,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.18846012080000002,0.04831587068458164,2.0,100.0,0.154295641,104.0,0.2226246006,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.52037663785,0.10609162865630739,2.0,101.0,0.4453585278,105.0,0.5953947479,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333343274694963e-12,0.704326811914054,12.0,102.0,0.1764318567,110.0,0.6226896190000001,117.0,-1.8678786436,125.0,0.7649488951000001,131.0,0.2173398238,134.0,-0.4439054443,138.0,-0.3219421655,159.0,-0.0949263186,162.0,-0.07730387100000001,164.0,0.6325758907,170.0,-0.052968535600000005,174.0,0.4449388932,,,,
33,immunity_isolated__WT_npr1,-0.017710793599999997,1.1784641267358467,2.0,103.0,-0.8510107690000001,126.0,0.8155891818000001,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,1.145060458957143,0.50975450992696,14.0,106.0,0.9071922425000001,113.0,1.87851077,121.0,1.8865811893000002,127.0,1.5491392285,136.0,0.9077404194,142.0,0.8843198323,145.0,1.2315781949,150.0,1.3865911069,160.0,1.1288554476,161.0,1.140588975,163.0,0.5959728223,167.0,-0.0479040233,172.0,1.5283332107,176.0,1.0533470093
35,immunity_isolated__AvrRpt2_npr1,0.3130223654,0.19824172136290127,3.0,107.0,0.1071823377,128.0,0.5026729525,146.0,0.329211806,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.7477967440000001,0.5357550532593836,3.0,108.0,0.4652459215,129.0,1.3656823226,147.0,0.4124619879,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.2750070198499999,1.1712649402969075,2.0,109.0,1.1032164017,148.0,-0.5532023620000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.67828706485,0.31068730400941463,4.0,111.0,1.0027552524,119.0,0.8219611089000001,140.0,0.6086534637000001,165.0,0.2797784344,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.461098495225,0.10824131341896477,4.0,112.0,0.3090224505,120.0,0.5565222034,141.0,0.5150273461,166.0,0.46382198090000004,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.7008243264000001,0.20383370333288345,3.0,114.0,0.8703596865000001,122.0,0.4746653458,143.0,0.7574479469000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.6321324351250001,0.5188000913321641,4.0,115.0,1.2987119688,123.0,0.7833441427000001,144.0,0.2774405595,168.0,0.1690330695,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.6111162710666665,0.40412599356640055,3.0,116.0,1.049916975,124.0,0.5292232838,169.0,0.2542085544,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.81488600385,0.4873685080090931,2.0,118.0,1.1595075808,139.0,0.47026442690000003,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.0348265488,0.2837270943656751,3.0,130.0,0.3621633052,152.0,-0.1406337762,156.0,-0.1170498826,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.22991441705000001,0.1874941305576639,2.0,132.0,0.0973360459,135.0,0.3624927882,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,1.0087598865,0.05999413261009052,2.0,133.0,0.9663376285,137.0,1.0511821445,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.7287653879,0.421611356349515,2.0,149.0,-0.4306411388,151.0,-1.026889637,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.021751274399999982,0.3683203197305893,3.0,153.0,0.4462902539,155.0,-0.16849892630000002,158.0,-0.21253750440000002,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.0833576418,0.37237801970751266,2.0,154.0,-0.1799533811,157.0,0.3466686647,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.6635424954,0.349145543033433,2.0,171.0,0.9104256765000001,175.0,0.4166593143,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,1.39447776155,0.32375171606451464,2.0,173.0,1.6234047954,177.0,1.1655507277,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.16821439089510778,3.0,178.0,0.0792654856,182.0,-0.1932029821,183.0,0.1139374965,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.3138104432666667,0.5595508174714863,3.0,179.0,-0.9529915985,180.0,-0.0759676817,181.0,0.0875279504,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-4.625929269271485e-18,0.13091194061369607,3.0,184.0,0.017903401000000003,185.0,-0.13894222850000001,186.0,0.1210388275,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.3163601896333334,0.12907630338195844,3.0,187.0,0.41133086950000003,188.0,0.3683540916,189.0,0.16939560780000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.7109900230333333,0.4290520062577545,3.0,190.0,-0.9861835032,191.0,-0.2166201962,192.0,-0.9301663697,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.33778434956666664,0.17091046516576633,3.0,193.0,-0.3741948164,194.0,-0.151602643,195.0,-0.48755558930000004,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.5516148361000001,0.13284483181151793,3.0,196.0,-0.5963683841,197.0,-0.4021727667,198.0,-0.6563033575,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.19466022926666668,0.05219155315946503,3.0,199.0,-0.2510521392,200.0,-0.1480544239,201.0,-0.1848741247,,,,,,,,,,,,,,,,,,,,,,
