,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,0.14836236436666667,0.1667915996271193,3.0,61.0,0.2634617134,62.0,0.2245420531,63.0,-0.0429166734,,
23,AcrB_efflux_virulence__WT,0.0,0.3495667985369305,3.0,64.0,-0.3641456934,65.0,0.0312571243,66.0,0.33288856910000003,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-1.0321235481333333,1.1832585835676952,3.0,67.0,-1.7555954358,74.0,-1.6741516186,75.0,0.33337641,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-2.1504333670333335,0.12545001416706658,3.0,68.0,-2.101438065,69.0,-2.2929873662,71.0,-2.0568746699,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.960514531,0.30385719836568176,3.0,70.0,0.6635528287,106.0,1.2708271081,107.0,0.9471636562,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-2.6709224042,0.16165370175383686,3.0,72.0,-2.7437568321,79.0,-2.4856654144,110.0,-2.7833449661,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.1575409959333333,0.7913049060985019,3.0,73.0,-0.373603197,76.0,1.066990285,109.0,-0.2207641002,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.4924463309333333,0.056414258951667295,3.0,77.0,-2.5165862859,78.0,-2.5327740208,86.0,-2.4279786861,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.61091736155,0.21711767520087935,2.0,80.0,-2.764442742,95.0,-2.4573919811,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.0290645862,0.20655385407973884,2.0,81.0,-1.8830089553,82.0,-2.1751202171,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.8304099435666666,0.5977461418759069,3.0,83.0,-0.14354941640000002,84.0,-1.2327249445,85.0,-1.1149554698,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-1.3652091022333337,1.615638303491552,3.0,87.0,-2.7543802686000003,100.0,-1.7490203526,101.0,0.40777331450000004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.850371707708594e-17,0.8798121613514388,3.0,88.0,-0.9971112805000001,89.0,0.6670675389,90.0,0.3300437416,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.8278046347333333,2.1193611000965924,3.0,91.0,-1.6141245678,92.0,2.1881528791,93.0,1.9093855929,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.01856197940000004,1.5124080174968397,3.0,94.0,-1.385259488,119.0,1.6063182142999999,120.0,-0.2767446645,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.58162212225,3.790293802518251,2.0,96.0,-2.0985203282000002,97.0,3.2617645727,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.640708991,0.177973038401587,3.0,98.0,-2.6309837052000002,99.0,-2.8233452723,105.0,-2.4677979955,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.676819333933333,0.24794699253149866,3.0,102.0,-2.4974983704,103.0,-2.5731906408,104.0,-2.9597689905999998,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.900227596,1.2699303905936228,3.0,108.0,-0.29908104690000004,111.0,-2.3591144364,112.0,-0.0424873047,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.6580349054333333,2.1120213157351433,3.0,113.0,2.8992340172,114.0,0.3701441487,115.0,-1.2952734496,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.9530169198333333,1.7635664100470092,3.0,116.0,0.7651349945,117.0,-0.8654503985,118.0,-2.7587353555,,
43,OPG__del_opgGH,-0.3985990396333334,0.007116522763741634,3.0,121.0,-0.39224453530000003,122.0,-0.39726407480000003,123.0,-0.4062885088,,
44,OPG__del_opgGH_pBK16,-0.43426199206666666,0.12060957493989773,3.0,124.0,-0.3403775247,125.0,-0.39212027850000003,126.0,-0.570288173,,
45,OPG__WT,-3.33333360913457e-11,0.37772089139484294,3.0,127.0,0.21446699330000002,128.0,0.2216677094,129.0,-0.4361347028,,
46,PinT__pinT+_1h,0.0,0.6351236573440797,2.0,130.0,0.449100245,131.0,-0.449100245,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.4656518896601441,3.0,132.0,0.4205027839,133.0,-0.5004491502,134.0,0.0799463663,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.6111669312666665,0.03531348359706493,3.0,135.0,1.6068355697999999,136.0,1.6484463074,137.0,1.5782189166,,
49,dephostatin__LB_DMSO,-3.3333324526522525e-11,0.28908332636808937,3.0,138.0,-0.2653707742,139.0,0.3080505311,140.0,-0.042679757000000006,,
50,dephostatin__LB_Dephostatin,0.5957957612666668,0.22269418835180782,3.0,141.0,0.4559745726,142.0,0.8526026582,143.0,0.478810053,,
51,dephostatin__LPM_DMSO,-0.65469902485,0.12467110879925632,2.0,144.0,-0.5665432384,145.0,-0.7428548113,,,,
52,dephostatin__LPM_Dephostatin,-0.39678754243333336,0.24440572452152864,3.0,146.0,-0.144001244,147.0,-0.41451389050000004,148.0,-0.6318474928000001,,
53,efflux_inhibition__Chlorpromazine,0.035736991324999995,0.22028874376823954,4.0,149.0,0.3355614316,150.0,0.047036952300000004,151.0,-0.0599928967,157.0,-0.1796575219
54,efflux_inhibition__PABN,-0.7627845797666666,0.4883465271920556,3.0,152.0,-0.8913946391,153.0,-0.2230040827,158.0,-1.1739550175,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.20075714543925235,3.0,154.0,0.1750874185,155.0,-0.2191177506,156.0,0.0440303321,,
56,fis_regulatory_network__GX_EE,0.10032585344999997,0.6340856775515958,2.0,159.0,-0.34804042900000004,160.0,0.5486921359,,,,
57,fis_regulatory_network__GX_TS,2.0698316721,0.3652436533936514,2.0,161.0,2.3280979362,162.0,1.811565408,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1010051541015525,2.0,163.0,-0.0714214294,164.0,0.0714214294,,,,
59,fis_regulatory_network__WT_TS,2.26246788395,0.11356643647971802,2.0,165.0,2.1821642866,166.0,2.3427714813,,,,
60,fis_regulatory_network__OX_EE,-0.04200153705,0.08724347466514389,2.0,167.0,0.0196889155,168.0,-0.1036919896,,,,
61,fis_regulatory_network__OX_TS,1.2676459451,0.20145136970821917,2.0,169.0,1.4100935747,170.0,1.1251983155,,,,
62,persisters__rep,0.0,0.26097194399740364,2.0,171.0,0.1845350313,172.0,-0.1845350313,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.012189739413241514,2.0,173.0,-0.0086194474,174.0,0.0086194474,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.25750640675,0.2850001159822479,2.0,175.0,0.45903192140000004,176.0,0.0559808921,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.056972752300000006,0.23453191089713035,2.0,177.0,0.10886635230000001,178.0,-0.22281185690000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.6043144981333334,0.06574003066539746,3.0,179.0,-0.6701060737,180.0,-0.6042112868,181.0,-0.5386261339,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-3.3565860291333336,0.05242964966434402,3.0,182.0,-3.4105468615,183.0,-3.3058350515,184.0,-3.3533761744,,
68,proQ_virulence__dhfq_LB,-0.8190583858,0.15343782345332496,3.0,185.0,-0.9478671701,186.0,-0.6493003583,187.0,-0.860007629,,
69,proQ_virulence__dhfq_SPI-2,-3.2645279755333334,0.12162976728255748,3.0,188.0,-3.2164347677,189.0,-3.1742982354000002,190.0,-3.4028509235,,
70,proQ_virulence__dproQ_LB,-0.23756091246666663,0.7244069528003251,3.0,191.0,0.35137470940000004,192.0,-0.0176052031,193.0,-1.0464522437,,
71,proQ_virulence__dproQ_SPI-2,-2.9960299095000003,0.4378170494493024,3.0,194.0,-3.4774814963000003,195.0,-2.621748712,196.0,-2.8888595202,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.17392019357476254,3.0,197.0,0.19697290480000001,198.0,-0.0645823256,199.0,-0.1323905792,,
73,proQ_virulence__WT_SPI-2,-3.1370128653666662,0.09156615380989748,3.0,200.0,-3.2038292703,201.0,-3.1745697004,202.0,-3.0326396254,,
74,rcsB__del_rcsB_S207C,-0.37360528564999995,1.0345984362112888,2.0,203.0,0.3579662844,211.0,-1.1051768557,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.9583802472696223,3.0,204.0,1.1053908883,212.0,-0.5071329997,218.0,-0.5982578887000001,,
76,rcsB__del_rcsB,-0.44627072305000004,0.23897889674659917,2.0,205.0,-0.6152543215,213.0,-0.2772871246,,,,
77,rcsB__del_rcsB_H12A,-0.3200168788666667,0.7443692505047002,3.0,206.0,-0.9133738145,214.0,0.5152070757,219.0,-0.5618838978,,
78,rcsB__del_rcsB_D56A,0.014860581866666686,0.5930745767384662,3.0,207.0,0.4361484842,215.0,0.2717899737,220.0,-0.6633567123,,
79,rcsB__del_rcsB_M88A,0.06744244789999998,0.6402740804440942,2.0,208.0,0.520184592,221.0,-0.38529969620000004,,,,
80,rcsB__del_rcsB_H77A,0.30178087346666665,0.8140279001140324,3.0,209.0,0.7469816970000001,216.0,0.7961104389,222.0,-0.6377495155,,
81,rcsB__del_rcsB_L108A,-0.5749728767666668,0.10010000096108093,3.0,210.0,-0.5449746132000001,217.0,-0.4933020115,223.0,-0.6866420056,,
82,ribodepletion__RiboZero,0.0,0.11239849456207145,2.0,224.0,-0.07947773770000001,225.0,0.07947773770000001,,,,
83,single_carbon_source__mucic,0.0,0.07593923821504651,2.0,226.0,-0.0536971503,227.0,0.0536971503,,,,
84,single_carbon_source__tartarate,-0.57404686595,0.1910654600473379,2.0,228.0,-0.7091505484,229.0,-0.4389431835,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.21953387320300258,3.0,230.0,-0.2497174618,231.0,0.162621324,232.0,0.0870961378,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.0815242014,0.2990299095684263,3.0,233.0,0.1595073642,234.0,-0.416158468,235.0,0.0120784996,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.7880851091666666,0.23813948312874933,3.0,238.0,0.9132187142,239.0,0.5134650136,240.0,0.9375715997,,
89,14028S_paratyphiA__37C_stationary,0.40219991025,0.08933852641604652,2.0,241.0,0.4653717881,245.0,0.3390280324,,,,
90,14028S_paratyphiA__42C_log,1.0208797756,0.3531851019458887,2.0,242.0,0.7711401950000001,244.0,1.2706193562,,,,
91,14028S_paratyphiA__37C_log,0.0,0.7360501425635341,2.0,243.0,-0.5204660471,246.0,0.5204660471,,,,
92,7TF__hilC,-0.16059934925,0.049153653132383845,2.0,247.0,-0.1258424678,260.0,-0.1953562307,,,,
93,7TF__del_hilD,-0.027643195099999997,0.1832861989847166,2.0,248.0,0.1019597191,262.0,-0.1572461093,,,,
94,7TF__WT,6.938893903907228e-18,0.29439441681986034,4.0,249.0,0.0769079183,251.0,0.37933270890000004,261.0,-0.2834300373,268.0,-0.1728105899
95,7TF__hilD,-0.64547134345,0.4106934568817071,2.0,250.0,-0.9358754718000001,257.0,-0.3550672151,,,,
96,7TF__del_sprB,0.5565418204500001,0.08597375116101709,2.0,252.0,0.6173344429000001,267.0,0.49574919800000006,,,,
97,7TF__del_rtsB,0.9964537846000001,0.3503576644877935,2.0,253.0,1.244194065,259.0,0.7487135042,,,,
98,7TF__rtsA,1.1090124529,0.06972577906446746,2.0,254.0,1.1583160241,263.0,1.0597088817,,,,
99,7TF__del_invF,0.3512018603,0.3498490936331956,2.0,255.0,0.1038211938,258.0,0.5985825268,,,,
100,7TF__sprB,0.042591712749999996,0.20987113643709923,2.0,256.0,-0.10580959100000001,266.0,0.1909930165,,,,
101,7TF__invF,-0.32400159335,0.005122808953863449,2.0,264.0,-0.3276239663,265.0,-0.3203792204,,,,
102,MMC__del_rtcB_No treatment,-0.4324992329,0.36914138871301005,3.0,269.0,-0.8056948903000001,283.0,-0.0675503015,288.0,-0.4242525069,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.4099344887569418,3.0,270.0,0.4731633946,271.0,-0.22502373120000002,274.0,-0.24813966340000002,,
104,MMC__del_rtcR_No_treatment,-0.7120469016,0.18491163835339489,2.0,272.0,-0.842799175,281.0,-0.5812946282,,,,
105,MMC__del_rtcR_3mM_MMC,-1.8867372811,0.4978360923425766,3.0,273.0,-2.3912336093,277.0,-1.3958400735,278.0,-1.8731381605,,
106,MMC__del_rtcB_3mM_MMC,-2.3199525895333335,0.05272877791204067,3.0,275.0,-2.3442059738,276.0,-2.356190699,280.0,-2.2594610958,,
107,MMC__del_rsr_No_treatment,-0.13737321666666666,0.765378706349191,3.0,279.0,-0.9971718931,287.0,0.4696256448,289.0,0.1154265983,,
108,MMC__del_rsr_3mM_MMC,-1.3681226447500001,0.6286217549831872,2.0,282.0,-1.8126253505,285.0,-0.9236199390000001,,,,
109,MMC__WT_3mM_MMC,-1.9075966492499998,0.21164521502519437,2.0,284.0,-1.7579408825,286.0,-2.057252416,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,1.153299580836405,3.0,290.0,0.6180348329,291.0,-1.3305968956,292.0,0.7125620626,,
111,araC__delta_araC_LB,-0.12697629015,0.2868028432844256,2.0,293.0,-0.32977652550000003,296.0,0.0758239452,,,,
112,araC__WT_LB,0.0,0.3929616482163165,2.0,294.0,0.2778658462,295.0,-0.2778658462,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3189489444,,1.0,298.0,-1.3189489444,,,,,,
115,csgD__WT_aggregate_TP2,-0.7996742431,,1.0,299.0,-0.7996742431,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3450756646,,1.0,300.0,-0.3450756646,,,,,,
117,csgD__WT_planktonic_TP3,-1.8791841167,,1.0,301.0,-1.8791841167,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.4784895841,,1.0,302.0,-2.4784895841,,,,,,
119,csgD__WT_planktonic_TP2,-1.1675784983,,1.0,303.0,-1.1675784983,,,,,,
120,csgD__WT_aggregate_TP3,-2.2603469115,,1.0,304.0,-2.2603469115,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1524559768,,1.0,305.0,0.1524559768,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.4213272357,,1.0,306.0,-2.4213272357,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.2719327009,,1.0,307.0,-3.2719327009,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.2637586607,,1.0,308.0,-1.2637586607,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.7445899614,,1.0,309.0,-2.7445899614,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.9643352837,,1.0,310.0,-2.9643352837,,,,,,
127,csgD__WT_aggregate_TP4,-3.6364425261,,1.0,311.0,-3.6364425261,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.3428714141,,1.0,312.0,-3.3428714141,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6509353687,,1.0,313.0,-0.6509353687,,,,,,
130,csrA__10min_LB_csrA,-7.88177733805,0.11486727522780223,2.0,314.0,-7.8005539087999995,345.0,-7.9630007673000005,,,,
131,csrA__10min_LB_WT,-3.93598931055,0.4302958678170693,2.0,315.0,-3.6317241845,338.0,-4.2402544366,,,,
132,csrA__02.5min_LB_csrA,-7.873106341750001,0.12712991579454885,2.0,316.0,-7.9630007673000005,344.0,-7.7832119162,,,,
133,csrA__05min_mLPM_WT,-1.9866709932500002,0.8867805858088262,2.0,317.0,-2.6137195589,332.0,-1.3596224276,,,,
134,csrA__15min_mLPM_csrA,-7.9630007673000005,0.0,2.0,318.0,-7.9630007673000005,336.0,-7.9630007673000005,,,,
135,csrA__05min_LB_WT,-1.9174191961,0.2102526295258053,2.0,319.0,-2.0660902562,331.0,-1.7687481360000001,,,,
136,csrA__02.5min_LB_WT,-1.1545349010000001,0.29831317434975985,2.0,320.0,-0.9435956325,333.0,-1.3654741695000001,,,,
137,csrA__00min_LB_WT,0.0,0.4683079147456773,2.0,321.0,-0.3311437022,339.0,0.3311437022,,,,
138,csrA__15min_LB_WT,-4.1751091875499995,0.5611305774556311,2.0,322.0,-3.7783299511,329.0,-4.571888424,,,,
139,csrA__00min_mLPM_WT,-3.51612234315,0.6115753647905013,2.0,323.0,-3.0836732555,327.0,-3.9485714308,,,,
140,csrA__15min_LB_csrA,-7.7695693206000005,0.27355337531258844,2.0,324.0,-7.9630007673000005,326.0,-7.5761378739000005,,,,
141,csrA__15min_mLPM_WT,-0.5109089268,0.5383236624619175,2.0,325.0,-0.8915612390000001,330.0,-0.13025661460000001,,,,
142,csrA__00min_LB_csrA,-7.9630007673000005,0.0,2.0,328.0,-7.9630007673000005,335.0,-7.9630007673000005,,,,
143,csrA__05min_mLPM_csrA,-7.845241427,0.015526031134332558,2.0,334.0,-7.8342628651,337.0,-7.8562199889,,,,
144,csrA__05min_LB_csrA,-7.89970375495,0.0895154933230674,2.0,340.0,-7.9630007673000005,343.0,-7.8364067426,,,,
145,csrA__10min_mLPM_csrA,-7.88561517005,0.10943976116329232,2.0,341.0,-7.8082295728,342.0,-7.9630007673000005,,,,
146,flagellum__ΔSTM14_1829 ,-0.46503055323333337,0.10689145891130725,3.0,346.0,-0.5056624145,347.0,-0.3437811154,350.0,-0.5456481298,,
147,flagellum__WT,0.0,0.16260091841509647,3.0,348.0,-0.0878222157,349.0,-0.0998056361,351.0,0.1876278518,,
148,fliA__del_rpoF,-1.4596548076,0.03774426495417654,2.0,352.0,-1.4329655819,354.0,-1.4863440333,,,,
149,fliA__WT,0.0,0.02249248659914079,2.0,353.0,-0.0159045898,355.0,0.0159045898,,,,
150,mgtC__empty_pUH21,0.0,0.009127601193655176,2.0,356.0,0.0064541887,358.0,-0.0064541887,,,,
151,mgtC__pUH_mgtC,-1.10223467555,0.0661910797566686,2.0,357.0,-1.1490388369,359.0,-1.0554305142,,,,
152,mgtCBR__empty_pBAD18,0.0,0.20086428228232375,2.0,360.0,0.14203249610000002,362.0,-0.14203249610000002,,,,
153,mgtCBR__mgtC_pBAD113,0.46395183075,0.07180714540001644,2.0,361.0,0.4131765113,363.0,0.5147271502,,,,
154,novobiocin__100_Novobiocin_60min,2.577006246533333,2.362021952242768,3.0,364.0,0.6932573125,368.0,1.8107340079,380.0,5.2270274192,,
155,novobiocin__500_Novobiocin_60min,3.9914840608666666,1.1601411994149162,3.0,365.0,4.7938240394000005,374.0,4.5193541793000005,378.0,2.6612739639000003,,
156,novobiocin__0_Novobiocin_60min,0.6923214583666667,0.16809812917137643,3.0,366.0,0.6832058367,372.0,0.528966613,375.0,0.8647919254,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.15777265550600503,3.0,367.0,0.1720751725,379.0,-0.1378527586,383.0,-0.034222413800000004,,
158,novobiocin__0_Novobiocin_10min,5.089999281,0.587259796614889,3.0,369.0,4.4830949739,373.0,5.6554141041,385.0,5.131488765,,
159,novobiocin__500_Novobiocin_20min,3.451697149033334,0.1826006728495232,3.0,370.0,3.470369294,381.0,3.624244333,384.0,3.2604778201,,
160,novobiocin__0_Novobiocin_20min,5.421505010166666,0.4846773630646904,3.0,371.0,5.6202172978,377.0,4.8690515078,386.0,5.7752462249,,
161,novobiocin__500_Novobiocin_10min,3.7250010278500003,0.013621992754526977,2.0,376.0,3.7346332313,382.0,3.7153688244,,,,
162,starvation__Glucose_6h,0.0,0.18746834682812674,2.0,387.0,-0.13256013930000002,396.0,0.13256013930000002,,,,
163,starvation__Low_3d,1.3545844866999999,0.3597885541036584,2.0,388.0,1.1001755603,389.0,1.6089934130999999,,,,
164,starvation__Glucose_24h,-0.38822355485000004,0.05503190067658812,2.0,390.0,-0.427136985,398.0,-0.3493101247,,,,
165,starvation__High_4d,0.40904951435000003,0.3338626613845452,2.0,391.0,0.6451260662,393.0,0.1729729625,,,,
166,starvation__High_4h,0.5624299263,0.049186335961363695,2.0,392.0,0.597209918,394.0,0.5276499346,,,,
167,starvation__Low_24h,1.9944556262000002,0.025442808184940546,2.0,395.0,1.976464844,397.0,2.0124464084,,,,
168,18_mutants__phoB/R_InSPI2,-0.6122757457,,1.0,399.0,-0.6122757457,,,,,,
169,18_mutants__hfq_ESP,1.9093823625000002,,1.0,400.0,1.9093823625000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.0231755106,,1.0,401.0,-1.0231755106,,,,,,
171,18_mutants__dam_MEP,-0.5333638534,,1.0,402.0,-0.5333638534,,,,,,
172,18_mutants__WT_IEP,1.7272803791,,1.0,403.0,1.7272803791,,,,,,
173,18_mutants__ssrA/B_InSPI2,-2.3477694027,,1.0,404.0,-2.3477694027,,,,,,
174,18_mutants__WT_InSPI2,-1.0141495325,,1.0,405.0,-1.0141495325,,,,,,
175,18_mutants__hilC_IEP,1.1708669128,,1.0,406.0,1.1708669128,,,,,,
176,18_mutants__fliZ_ESP,1.7166647468,,1.0,407.0,1.7166647468,,,,,,
177,18_mutants__hilD_InSPI2,0.3230508852,,1.0,408.0,0.3230508852,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6275005697,,1.0,409.0,-0.6275005697,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6649199733000001,,1.0,410.0,-0.6649199733000001,,,,,,
180,18_mutants__fur_ESP,1.1553091693,,1.0,411.0,1.1553091693,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.4268038492000001,,1.0,413.0,1.4268038492000001,,,,,,
183,18_mutants__hilE_IEP,1.1540463156,,1.0,414.0,1.1540463156,,,,,,
184,18_mutants__slyA_InSPI2,-0.5977512751,,1.0,415.0,-0.5977512751,,,,,,
185,18_mutants__ssrA_InSPI2,-0.9004664821,,1.0,416.0,-0.9004664821,,,,,,
186,18_mutants__WT_lnSPI2,-0.5905050985,,1.0,417.0,-0.5905050985,,,,,,
187,18_mutants__hilA_IEP,1.7267408464,,1.0,418.0,1.7267408464,,,,,,
188,Infection_conditions__pH3_shock,-0.3518827013,,1.0,419.0,-0.3518827013,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2371267282,,1.0,420.0,-1.2371267282,,,,,,
190,Infection_conditions__MEP,-0.4501469816333334,0.16933967191218663,3.0,421.0,-0.4679934114,423.0,-0.6098566615000001,427.0,-0.27259087200000004,,
191,Infection_conditions__Oxygen_shock,-0.4119503124,,1.0,422.0,-0.4119503124,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.4720567673,,1.0,424.0,-0.4720567673,,,,,,
193,Infection_conditions__Bile_shock,0.48242742200000005,,1.0,425.0,0.48242742200000005,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5609851363,,1.0,426.0,-0.5609851363,,,,,,
195,Infection_conditions__pH5.8_shock,-1.807331149,,1.0,428.0,-1.807331149,,,,,,
196,Infection_conditions__ESP,0.5517626998999999,0.24003299119921745,3.0,429.0,0.525133991,435.0,0.3261544293,437.0,0.8039996794000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.9049319822,,1.0,430.0,-0.9049319822,,,,,,
198,Infection_conditions__LEP,1.056623012,,1.0,431.0,1.056623012,,,,,,
199,Infection_conditions__Temp20,0.9821676861,,1.0,432.0,0.9821676861,,,,,,
200,Infection_conditions__25C,-0.4117329162,,1.0,433.0,-0.4117329162,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.9533466364000001,,1.0,434.0,-0.9533466364000001,,,,,,
202,Infection_conditions__EEP,-1.188803057,,1.0,436.0,-1.188803057,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6198933894,,1.0,438.0,-0.6198933894,,,,,,
204,Infection_conditions__NaCl_shock,-1.0661377703,,1.0,439.0,-1.0661377703,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.42038901640000004,,1.0,441.0,0.42038901640000004,,,,,,
