,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.4644626171666666,0.29707189798977895,3.0,68.0,1.7396538742,69.0,1.5042198618,71.0,1.1495141155,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.2561856628333334,0.29273641003205453,3.0,70.0,0.5444840058,106.0,-0.0407956219,107.0,0.2648686046,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.5558283316333333,0.26762903508800606,3.0,72.0,0.8088404443,79.0,0.5829905985,110.0,0.2756539521,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.32986838453333334,0.20370702962438453,3.0,73.0,0.1647204783,76.0,0.2673865528,109.0,0.5574981225,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.5612883261333333,0.7976938316927144,3.0,77.0,0.7908440851,78.0,1.2190345979,86.0,-0.3260137046,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.3528363216,0.5139737493255909,2.0,80.0,-0.0105980019,95.0,0.7162706451,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.86479301425,0.18632885054349507,2.0,81.0,1.996547408,82.0,1.7330386205,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.09641453416666669,0.4314540993485291,3.0,83.0,0.5872369981000001,84.0,-0.2229738667,85.0,-0.07501952890000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.08604052820000001,0.3218864384986685,3.0,87.0,-0.2719950343,100.0,0.1786361984,101.0,0.3514804205,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,4.625929269271485e-18,0.1714548470676985,3.0,88.0,0.19751625590000002,89.0,-0.0870422808,90.0,-0.11047397510000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.8598580880333334,0.45321334614475917,3.0,91.0,1.3772352998000001,92.0,0.6693086976,93.0,0.5330302667,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.010560565666666667,0.033004827928966425,3.0,94.0,0.0019276719,119.0,-0.0479872374,120.0,0.0143778685,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.48970826289999997,0.7562751788388219,2.0,96.0,1.0244755703,97.0,-0.0450590445,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.5153767137666667,0.24329450484642876,3.0,98.0,0.7719949960000001,99.0,0.2880599517,105.0,0.4860751936,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.7433548576666668,0.5446393319222218,3.0,102.0,1.0476500813,103.0,1.0678468524,104.0,0.11456763930000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.5882603951666667,0.5133145286311068,3.0,108.0,2.0032596847,111.0,1.0142590484,112.0,1.7472624524,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.0019821132333333277,0.3185919794090918,3.0,113.0,-0.2471334273,114.0,0.3609688385,115.0,-0.1078890715,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.4856015815666666,0.09671291449709575,3.0,116.0,0.3759098965,117.0,0.5223038715,118.0,0.5585909767,,
43,OPG__del_opgGH,1.8298285653,0.4168603483917562,3.0,121.0,2.2914563694,122.0,1.4809156458000001,123.0,1.7171136807,,
44,OPG__del_opgGH_pBK16,0.4500307514000001,0.15461696040525727,3.0,124.0,0.36990480140000004,125.0,0.3519225335,126.0,0.6282649193000001,,
45,OPG__WT,9.25185853854297e-18,0.258383574220672,3.0,127.0,-0.1208788628,128.0,0.2966666458,129.0,-0.175787783,,
46,PinT__pinT+_1h,0.0,0.2762920772336059,2.0,130.0,0.19536800140000002,131.0,-0.19536800140000002,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.32165575255695017,3.0,132.0,-0.2989826532,133.0,0.3403301407,134.0,-0.0413474875,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.09430893156666666,0.3867459568454116,3.0,135.0,-0.0646916804,136.0,0.27677692190000003,137.0,-0.4950120362,,
49,dephostatin__LB_DMSO,3.3333326839487164e-11,0.30167748132440386,3.0,138.0,-0.34412863520000003,139.0,0.2188715238,140.0,0.12525711150000002,,
50,dephostatin__LB_Dephostatin,0.6188781648333334,0.33833042966419624,3.0,141.0,0.6214660099,142.0,0.27926123550000004,143.0,0.9559072491,,
51,dephostatin__LPM_DMSO,0.81121209625,0.6911912062699622,2.0,144.0,0.3224661072,145.0,1.2999580853000001,,,,
52,dephostatin__LPM_Dephostatin,0.3981522921,0.08760755334085299,3.0,146.0,0.4010983583,147.0,0.3091088649,148.0,0.4842496531,,
53,efflux_inhibition__Chlorpromazine,0.393169684175,0.2632981356811461,4.0,149.0,0.1267171004,150.0,0.73247345,151.0,0.25876436950000004,157.0,0.4547238168
54,efflux_inhibition__PABN,0.3207811731,0.44945736718307094,3.0,152.0,-0.0834965397,153.0,0.8047561044,158.0,0.2410839546,,
55,efflux_inhibition__no_treatment,0.0,0.272539615590552,3.0,154.0,-0.119659626,155.0,0.31189929250000004,156.0,-0.19223966650000002,,
56,fis_regulatory_network__GX_EE,-0.2307169104,0.01365010427958774,2.0,159.0,-0.2403689917,160.0,-0.2210648291,,,,
57,fis_regulatory_network__GX_TS,1.4274590208,0.3328762528695121,2.0,161.0,1.1920799651,162.0,1.6628380765,,,,
58,fis_regulatory_network__WT_EE,0.0,0.09950596101190184,2.0,163.0,0.0703613398,164.0,-0.0703613398,,,,
59,fis_regulatory_network__WT_TS,1.36912431935,0.3063076896060188,2.0,165.0,1.5857165638000001,166.0,1.1525320749,,,,
60,fis_regulatory_network__OX_EE,0.4028526871,0.14798712483623233,2.0,167.0,0.2982099876,168.0,0.5074953866,,,,
61,fis_regulatory_network__OX_TS,1.69125047545,0.07940245666402067,2.0,169.0,1.6351044599,170.0,1.747396491,,,,
62,persisters__rep,0.0,0.39380286416251614,2.0,171.0,0.2784606757,172.0,-0.2784606757,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.018987968942215307,2.0,173.0,-0.0134265216,174.0,0.0134265216,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0278543184,0.07544387257958729,2.0,175.0,0.0812011923,176.0,-0.0254925555,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.41409435525000005,0.23884649623441215,2.0,177.0,0.2452043781,178.0,0.5829843324,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.0627252379,0.501872585227522,3.0,179.0,-0.5128910878,180.0,0.292434554,181.0,0.4086322475,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1763619722666665,0.12777749719216389,3.0,182.0,1.0969171168,183.0,1.1084113997,184.0,1.3237574002999999,,
68,proQ_virulence__dhfq_LB,-0.4862228071666667,0.2184114643047632,3.0,185.0,-0.234168818,186.0,-0.6048229822,187.0,-0.6196766213,,
69,proQ_virulence__dhfq_SPI-2,0.40387475063333333,0.06312005998349159,3.0,188.0,0.3524959288,189.0,0.3847947024,190.0,0.4743336207,,
70,proQ_virulence__dproQ_LB,-0.015207958366666663,0.4453851409547802,3.0,191.0,-0.1188341141,192.0,-0.39964496780000003,193.0,0.47285520680000004,,
71,proQ_virulence__dproQ_SPI-2,1.2240834856333331,0.34488787246994923,3.0,194.0,0.8372350671000001,195.0,1.3356000006,196.0,1.4994153892,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.26285662315036856,3.0,197.0,-0.121968928,198.0,0.3016840481,199.0,-0.17971512010000001,,
73,proQ_virulence__WT_SPI-2,1.0628988715,0.19037094399895732,3.0,200.0,1.254075066,201.0,1.0612780202,202.0,0.8733435283000001,,
74,rcsB__del_rcsB_S207C,-1.66882662755,0.5282735474876626,2.0,203.0,-1.2952808198,211.0,-2.0423724353,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.6507729411527841,3.0,204.0,-0.5903844594000001,212.0,0.6977963324,218.0,-0.107411873,,
76,rcsB__del_rcsB,-3.24607921,0.39478639270234017,2.0,205.0,-2.9669230746,213.0,-3.5252353454,,,,
77,rcsB__del_rcsB_H12A,-2.7696382809333335,0.4105310268544846,3.0,206.0,-2.66723103,214.0,-3.2216788935,219.0,-2.4200049193,,
78,rcsB__del_rcsB_D56A,-2.8206460647,0.3885854647434066,3.0,207.0,-3.067680648,215.0,-2.3727384227,220.0,-3.0215191234,,
79,rcsB__del_rcsB_M88A,-1.4487292536,0.4375327044394152,2.0,208.0,-1.1393469113,221.0,-1.7581115959,,,,
80,rcsB__del_rcsB_H77A,-2.8712107085333334,0.06790247793928299,3.0,209.0,-2.9279339117000003,216.0,-2.8897277287,222.0,-2.7959704852,,
81,rcsB__del_rcsB_L108A,-2.730882563333333,0.282920819385798,3.0,210.0,-2.640156588,217.0,-2.5044537408,223.0,-3.0480373612,,
82,ribodepletion__RiboZero,0.0,0.0002153639366100555,2.0,224.0,0.00015228530000000002,225.0,-0.00015228530000000002,,,,
83,single_carbon_source__mucic,0.0,0.21799432928834225,2.0,226.0,0.15414526850000002,227.0,-0.15414526850000002,,,,
84,single_carbon_source__tartarate,0.3004254211,0.09846540614865285,2.0,228.0,0.2307998647,229.0,0.3700509775,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.04495087991320719,3.0,230.0,0.0478194116,231.0,-0.0064294452,232.0,-0.0413899664,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3361068593333334,0.13961355636763248,3.0,233.0,-0.3263871404,234.0,-0.20160714640000002,235.0,-0.48032629120000003,,
87,yedF__WT,0.0,0.008839768852889793,2.0,236.0,-0.0062506605000000005,237.0,0.0062506605000000005,,,,
88,yedF__del_yedF,0.09956061506666668,0.3614176774496077,3.0,238.0,0.3235644371,239.0,0.29250042530000003,240.0,-0.3173830172,,
89,14028S_paratyphiA__37C_stationary,0.78239110915,0.21232042393663897,2.0,241.0,0.6322578976000001,245.0,0.9325243207,,,,
90,14028S_paratyphiA__42C_log,0.07584513045,0.10237735894503007,2.0,242.0,0.14823685520000002,244.0,0.0034534057000000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.14762769538828735,2.0,243.0,-0.1043885445,246.0,0.1043885445,,,,
92,7TF__hilC,-0.5997002765,0.2689638334126306,2.0,247.0,-0.789886427,260.0,-0.40951412600000003,,,,
93,7TF__del_hilD,-0.15542955925000002,0.09647213739844387,2.0,248.0,-0.0872134567,262.0,-0.2236456618,,,,
94,7TF__WT,-2.5000002068509275e-11,0.16159536484216458,4.0,249.0,-0.2374052519,251.0,0.10652331550000001,261.0,0.0333031803,268.0,0.097578756
95,7TF__hilD,-0.5211957110000001,0.007042038957177421,2.0,250.0,-0.5261751845,257.0,-0.5162162375,,,,
96,7TF__del_sprB,0.2460446135,0.07985902356252823,2.0,252.0,0.18957575640000002,267.0,0.3025134706,,,,
97,7TF__del_rtsB,-0.231908039,0.048462636071028437,2.0,253.0,-0.2661762976,259.0,-0.19763978040000002,,,,
98,7TF__rtsA,0.11245130919999999,0.2874277020211196,2.0,254.0,-0.09079076800000001,263.0,0.3156933864,,,,
99,7TF__del_invF,0.3275116089,0.0613317969136527,2.0,255.0,0.2841434794,258.0,0.3708797384,,,,
100,7TF__sprB,-0.1964393502,0.20223614014850375,2.0,256.0,-0.3394418963,266.0,-0.0534368041,,,,
101,7TF__invF,-0.3403104585,0.49037089096805386,2.0,264.0,0.0064341238,265.0,-0.6870550408,,,,
102,MMC__del_rtcB_No treatment,-0.08333274943333334,0.08132266788085124,3.0,269.0,-0.052308404700000005,283.0,-0.1756009889,288.0,-0.0220888547,,
103,MMC__WT_No_treatment,1.734723475976807e-18,0.2070035908867425,3.0,270.0,-0.20410700240000001,271.0,0.20978341960000002,274.0,-0.0056764172000000005,,
104,MMC__del_rtcR_No_treatment,-0.2592256703,0.22153085088102695,2.0,272.0,-0.1025797034,281.0,-0.41587163720000003,,,,
105,MMC__del_rtcR_3mM_MMC,0.16081938833333334,0.2287044776282101,3.0,273.0,-0.0744444714,277.0,0.3823451357,278.0,0.1745575007,,
106,MMC__del_rtcB_3mM_MMC,0.31664094453333336,0.11713680216569339,3.0,275.0,0.23543727020000002,276.0,0.2635651276,280.0,0.4509204358,,
107,MMC__del_rsr_No_treatment,0.6670462795666667,1.0502478202947336,3.0,279.0,-0.2591402526,287.0,1.8081176904,289.0,0.4521614009,,
108,MMC__del_rsr_3mM_MMC,1.2923684075500002,0.24764017841288863,2.0,282.0,1.1172603581,285.0,1.467476457,,,,
109,MMC__WT_3mM_MMC,0.51829606985,0.026934767784351624,2.0,284.0,0.5373418268,286.0,0.4992503129,,,,
110,Nontyphoidal_comparisons__rep,-2.3129646346357427e-18,0.14526160559627815,3.0,290.0,-0.1391073713,291.0,0.1507188783,292.0,-0.011611507,,
111,araC__delta_araC_LB,-0.1797499591,0.32405320935473914,2.0,293.0,-0.4088901809,296.0,0.0493902627,,,,
112,araC__WT_LB,0.0,0.32223539437374993,2.0,294.0,0.22785483250000002,295.0,-0.22785483250000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6607317822000001,,1.0,298.0,-0.6607317822000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.6950522908,,1.0,299.0,-1.6950522908,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.4484862752,,1.0,300.0,-0.4484862752,,,,,,
117,csgD__WT_planktonic_TP3,-1.3610520604,,1.0,301.0,-1.3610520604,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9361431575,,1.0,302.0,-0.9361431575,,,,,,
119,csgD__WT_planktonic_TP2,-0.2362126398,,1.0,303.0,-0.2362126398,,,,,,
120,csgD__WT_aggregate_TP3,-1.2844827329,,1.0,304.0,-1.2844827329,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0338952071,,1.0,305.0,-0.0338952071,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3878166087000001,,1.0,306.0,-1.3878166087000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.1105778071,,1.0,307.0,-1.1105778071,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.7298768784,,1.0,308.0,-0.7298768784,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.3545927523999999,,1.0,309.0,-1.3545927523999999,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2936937192,,1.0,310.0,-1.2936937192,,,,,,
127,csgD__WT_aggregate_TP4,-2.0125039317,,1.0,311.0,-2.0125039317,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.3897818353,,1.0,312.0,-2.3897818353,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3762865679,,1.0,313.0,-1.3762865679,,,,,,
130,csrA__10min_LB_csrA,-0.9128044904,0.32322771465502703,2.0,314.0,-1.1413609993,345.0,-0.6842479815,,,,
131,csrA__10min_LB_WT,-1.5103851541500002,0.016984786837776947,2.0,315.0,-1.4983750962,338.0,-1.5223952121000002,,,,
132,csrA__02.5min_LB_csrA,-0.31361223530000004,0.2107929753549869,2.0,316.0,-0.16455909300000002,344.0,-0.46266537760000004,,,,
133,csrA__05min_mLPM_WT,-0.39399747295,0.2456678996325044,2.0,317.0,-0.2202840352,332.0,-0.5677109107,,,,
134,csrA__15min_mLPM_csrA,-1.3453097276500001,0.2934919205579642,2.0,318.0,-1.1377796004,336.0,-1.5528398549,,,,
135,csrA__05min_LB_WT,-1.0723811732000001,0.08176703468036271,2.0,319.0,-1.1301991979000001,331.0,-1.0145631485,,,,
136,csrA__02.5min_LB_WT,-0.104141938,0.3732253657038197,2.0,320.0,-0.368052125,333.0,0.159768249,,,,
137,csrA__00min_LB_WT,0.0,0.29874499852133346,2.0,321.0,-0.2112446143,339.0,0.2112446143,,,,
138,csrA__15min_LB_WT,-1.0953291497,0.14875267738699638,2.0,322.0,-0.9901451228,329.0,-1.2005131766,,,,
139,csrA__00min_mLPM_WT,0.81721111685,0.10200396343104988,2.0,323.0,0.7450834226,327.0,0.8893388111,,,,
140,csrA__15min_LB_csrA,-0.4954161462500001,0.017628153882336385,2.0,324.0,-0.4829511591,326.0,-0.5078811334000001,,,,
141,csrA__15min_mLPM_WT,-0.28474909335,0.3423511122942198,2.0,325.0,-0.0426703003,330.0,-0.5268278864,,,,
142,csrA__00min_LB_csrA,-0.22886208745,0.14159337657884247,2.0,328.0,-0.1287404507,335.0,-0.3289837242,,,,
143,csrA__05min_mLPM_csrA,-1.1560859938,0.351264202958439,2.0,334.0,-1.4044672937,337.0,-0.9077046939000001,,,,
144,csrA__05min_LB_csrA,-1.1799874331,0.11638397154373903,2.0,340.0,-1.0976915376,343.0,-1.2622833286000001,,,,
145,csrA__10min_mLPM_csrA,-0.6430231085,0.3266871552446013,2.0,341.0,-0.8740258113,342.0,-0.41202040570000004,,,,
146,flagellum__ΔSTM14_1829 ,0.05014088640000001,0.2776178193929679,3.0,346.0,0.2911316701,347.0,-0.2534234413,350.0,0.11271443040000001,,
147,flagellum__WT,0.0,0.0800567665604919,3.0,348.0,-0.0908165548,349.0,0.060353206400000005,351.0,0.0304633484,,
148,fliA__del_rpoF,-0.39705226025,0.5535612440219754,2.0,352.0,-0.005625350800000001,354.0,-0.7884791697,,,,
149,fliA__WT,0.0,0.3133427632078481,2.0,353.0,-0.22156679270000001,355.0,0.22156679270000001,,,,
150,mgtC__empty_pUH21,0.0,0.05794605905383095,2.0,356.0,-0.0409740513,358.0,0.0409740513,,,,
151,mgtC__pUH_mgtC,1.0161565803000001,0.1839507928091619,2.0,357.0,0.8860837273000001,359.0,1.1462294333,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11700214607074111,2.0,360.0,0.0827330109,362.0,-0.0827330109,,,,
153,mgtCBR__mgtC_pBAD113,-0.84525667685,0.3686829350052905,2.0,361.0,-1.1059548803,363.0,-0.5845584734,,,,
154,novobiocin__100_Novobiocin_60min,1.2047077898333334,0.21119377045874216,3.0,364.0,1.4310916551,368.0,1.0129947273,380.0,1.1700369871,,
155,novobiocin__500_Novobiocin_60min,1.8783997950333333,0.24990137955800548,3.0,365.0,1.8998934224,374.0,1.6184458035,378.0,2.1168601592,,
156,novobiocin__0_Novobiocin_60min,1.2312542063333334,0.20173769647721826,3.0,366.0,1.2107050549,372.0,1.0405775505000001,375.0,1.4424800136,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.11018516882002419,3.0,367.0,-0.1262164138,379.0,0.0492217353,383.0,0.0769946785,,
158,novobiocin__0_Novobiocin_10min,-0.2082323038666667,0.4492041533333236,3.0,369.0,-0.2533368682,373.0,0.2618225538,385.0,-0.6331825972,,
159,novobiocin__500_Novobiocin_20min,1.0097470474333334,0.42861074179653647,3.0,370.0,1.0889284213,381.0,1.3932460679,384.0,0.5470666531,,
160,novobiocin__0_Novobiocin_20min,0.1188621585,0.1440931990981289,3.0,371.0,0.1029362201,377.0,-0.0166064706,386.0,0.270256726,,
161,novobiocin__500_Novobiocin_10min,-0.67220133625,0.5421509230992131,2.0,376.0,-1.0555599304,382.0,-0.2888427421,,,,
162,starvation__Glucose_6h,0.0,0.2680815248043705,2.0,387.0,0.18956226410000002,396.0,-0.18956226410000002,,,,
163,starvation__Low_3d,-0.9740462112,0.7528681321747278,2.0,388.0,-0.4416880496,389.0,-1.5064043728,,,,
164,starvation__Glucose_24h,-0.33113780385,0.0625652869228086,2.0,390.0,-0.3753781425,398.0,-0.28689746520000003,,,,
165,starvation__High_4d,-0.8988119448,0.8592654520727983,2.0,391.0,-0.2912195168,393.0,-1.5064043728,,,,
166,starvation__High_4h,-0.14404657655,0.21663445780134216,2.0,392.0,0.0091371176,394.0,-0.2972302707,,,,
167,starvation__Low_24h,1.0347087861000002,1.4372225940114265,2.0,395.0,0.0184389438,397.0,2.0509786284000002,,,,
168,18_mutants__phoB/R_InSPI2,2.1545277769,,1.0,399.0,2.1545277769,,,,,,
169,18_mutants__hfq_ESP,1.2592732837,,1.0,400.0,1.2592732837,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6567473547,,1.0,401.0,-0.6567473547,,,,,,
171,18_mutants__dam_MEP,0.8576516658000001,,1.0,402.0,0.8576516658000001,,,,,,
172,18_mutants__WT_IEP,-0.4860719384,,1.0,403.0,-0.4860719384,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.3324076242,,1.0,404.0,1.3324076242,,,,,,
174,18_mutants__WT_InSPI2,0.2966636837,,1.0,405.0,0.2966636837,,,,,,
175,18_mutants__hilC_IEP,-0.42371256350000003,,1.0,406.0,-0.42371256350000003,,,,,,
176,18_mutants__fliZ_ESP,1.4234717691,,1.0,407.0,1.4234717691,,,,,,
177,18_mutants__hilD_InSPI2,1.2484793562,,1.0,408.0,1.2484793562,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5115786453,,1.0,409.0,-0.5115786453,,,,,,
179,18_mutants__ssrB_InSPI2,1.668212707,,1.0,410.0,1.668212707,,,,,,
180,18_mutants__fur_ESP,1.2968617612,,1.0,411.0,1.2968617612,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7532527882000001,,1.0,413.0,-0.7532527882000001,,,,,,
183,18_mutants__hilE_IEP,1.5073665146000002,,1.0,414.0,1.5073665146000002,,,,,,
184,18_mutants__slyA_InSPI2,2.4231649528,,1.0,415.0,2.4231649528,,,,,,
185,18_mutants__ssrA_InSPI2,1.6457252089,,1.0,416.0,1.6457252089,,,,,,
186,18_mutants__WT_lnSPI2,1.8216397095999999,,1.0,417.0,1.8216397095999999,,,,,,
187,18_mutants__hilA_IEP,-0.6839094987000001,,1.0,418.0,-0.6839094987000001,,,,,,
188,Infection_conditions__pH3_shock,0.2970203924,,1.0,419.0,0.2970203924,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.1238536515,,1.0,420.0,1.1238536515,,,,,,
190,Infection_conditions__MEP,-0.8236380426333335,0.5050869813842682,3.0,421.0,-1.4048138373,423.0,-0.575345305,427.0,-0.4907549856,,
191,Infection_conditions__Oxygen_shock,-0.2033053359,,1.0,422.0,-0.2033053359,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6379327576,,1.0,424.0,0.6379327576,,,,,,
193,Infection_conditions__Bile_shock,-1.5138090905000001,,1.0,425.0,-1.5138090905000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1735454375,,1.0,426.0,-0.1735454375,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6357486567,,1.0,428.0,-0.6357486567,,,,,,
196,Infection_conditions__ESP,-0.32035242773333333,0.6259651497901073,3.0,429.0,0.0040831331000000005,435.0,-1.0419346188,437.0,0.0767942025,,
197,Infection_conditions__inSPI2_dRNA_seq,2.9293781726,,1.0,430.0,2.9293781726,,,,,,
198,Infection_conditions__LEP,-0.4130639338,,1.0,431.0,-0.4130639338,,,,,,
199,Infection_conditions__Temp20,-0.1971874795,,1.0,432.0,-0.1971874795,,,,,,
200,Infection_conditions__25C,-0.9139502458000001,,1.0,433.0,-0.9139502458000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.7920400898,,1.0,434.0,1.7920400898,,,,,,
202,Infection_conditions__EEP,-1.0621808915,,1.0,436.0,-1.0621808915,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2253725556,,1.0,438.0,0.2253725556,,,,,,
204,Infection_conditions__NaCl_shock,0.9950862016,,1.0,439.0,0.9950862016,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3839271943,,1.0,441.0,0.3839271943,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.8476272541,,1.0,442.0,1.8476272541,,,,,,
