k,name,in_iM,gene_weight,regulator,function,category
97,AmiR,False,-0.0045636165,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
91,CysB-2,False,-0.0044856245,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,MvfR,False,-0.0044732173,MvfR,PQS signalling,Miscellaneous Metabolism
68,Iron acquisition,False,0.0044583814,,Pyoverdine synthesis,Metal Homeostasis
47,CzcR,False,-0.0044576531,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
30,RpoS-1,False,-0.0044526604,AlgU/RpoN,General stress response,Stress Response
23,HexR-2,False,-0.0042624611,HexR,Glucose metabolism,Carbon Source Utilization
39,RiPP,False,0.0041643677,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
52,PchR,False,-0.0041527985,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-0.0041219155,,,Uncharacterized
6,ArgR-1,False,0.0040763736000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0040201223,,,Uncharacterized
72,PtxS,False,-0.0039545476,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
64,SoxR,False,0.0039316781000000006,SoxR,RND efflux pump,Defense Mechanisms
92,RpoS-2,False,0.0037984105,RpoS/MmsR,General stress response,Stress Response
48,BexR,False,-0.0037417913,BexR,Virulence factor AprA,Miscellaneous Metabolism
5,HexR-1,False,0.0035085257,HexR/GltR,Glucose metabolism,Carbon Source Utilization
58,CpxR,False,0.0034657094,CpxR/ParB,Various stress response,Stress Response
76,SouR,False,-0.0034531218000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0033580385,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.003254882,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
4,AtuR,False,-0.0032083808,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
67,CysB-1,False,0.0032024607,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
83,Sigma-70,False,-0.0031320837,Sigma-70,Prophages (YMC11/02/R656),Prophages
7,AntR,False,-0.0030362865,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
8,EutR,False,-0.0029997938,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0029452582,,,Uncharacterized
40,ExsB,False,-0.0029002099000000003,ExsB,T3SS system,Secretion System
55,RpoH,False,0.0028436229,,Heat Shock Response,Stress Response
84,PhhR,False,0.0028323510000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0028289496,,,Uncharacterized
28,PA1226,False,0.0027981746000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
10,Zur-1,False,-0.0027359027,Zur/RutR,Zinc uptake,Metal Homeostasis
90,RoxR,False,0.0026716255,RoxR,Cytochrome oxidases,Energy Metabolism
31,NagQ,False,0.0026390853,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
54,Sfa2,False,-0.0026280343,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
21,Anr-1,False,0.0025363807,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
44,ArgR-2,False,0.0023608728000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0023154391,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0021492339000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
37,HutC,False,-0.0021026222000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0020814518,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0020475449,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0020310379,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,NRPS,False,-0.0019111430000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.0017409438,,,Uncharacterized
78,MexS,False,0.0016164393,GlcC/MexS,RND efflux pump,Stress Response
35,XisF4,False,0.0015318418,XisF4,Excision of Pf4 prophage,Prophages
36,GlpR,False,0.0014690672,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
9,PmrA,False,-0.0014578073,PmrA,Polymyxins resistance,Defense Mechanisms
18,MexZ,False,-0.0014483541,MexZ,Aminoglycoside resistance,Defense Mechanisms
16,Translational-1,False,0.0013639206,,,Translational
81,QscR-1,False,-0.0012796108,QscR,PA1891-PA1897 novel operon,Quorum Sensing
102,AcoR,False,0.0012789054,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
71,Singlet-4,False,0.0012236054000000001,,,Singlet
0,NarL-1,False,-0.0011848973,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
3,EatR,False,-0.001103961,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0010164253,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0008896431,,,Uncharacterized
93,PprB,False,0.0006080067,PprB,Flp pilus assembly protein,Structural Components
77,Anr-2,False,0.0003396721,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0003271748,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
27,FpvR,False,0.00030754320000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
86,Hypothetical,False,-0.00026312840000000003,,,Uncharacterized
69,FoxR,False,-8.29973e-05,,Iron chelator,Metal Homeostasis
