,PA0476
SRX1516141,0.067921647
SRX1516142,-0.10534159700000001
SRX591667,-0.10588225600000001
SRX591668,0.24607646500000002
SRX591669,-0.192512272
SRX591670,-0.570166861
SRX591671,0.225921803
SRX591675,0.10588225500000001
SRX591676,1.043320115
SRX591677,0.8612384200000001
SRX591678,-0.8009721940000001
SRX591679,0.09065406200000001
SRX2520351,-0.699235684
SRX2520352,-0.501184943
SRX2520353,-0.6295791
SRX2520354,-0.66052742
SRX2520355,0.674442524
SRX2520356,-0.137541104
SRX2520357,0.6635192050000001
SRX2520358,1.082336146
SRX2520359,1.192904009
SRX2520360,0.19843698
SRX2652927,0.37390837
SRX2652931,1.351469024
SRX2652933,0.10564000000000001
SRX2652935,0.056008653000000005
SRX2652937,-0.161648653
SRX2940624,0.899603817
SRX2940626,0.27738142400000004
SRX2940627,0.029357155000000003
SRX2940628,0.08127139800000001
SRX2940629,-0.110628554
SRX3763712,-0.707836035
SRX3763714,0.707836035
SRX3763715,0.47141222600000005
SRX3763716,0.47112263800000004
SRX3763717,0.472524031
ERX2259197,-0.077912248
ERX2259198,-0.37855012200000004
ERX2259199,0.154853986
ERX2259200,-0.154853986
SRX6976948,0.161063126
SRX6976949,-0.018401778
SRX6976950,-0.14266134700000002
SRX6976951,-0.027738583
SRX6976952,0.336294941
SRX6976953,0.559079231
SRX4342817,-0.051888599
SRX4342818,0.085750672
SRX4342819,1.681180906
SRX4342820,-0.641019656
SRX4342821,0.607157582
SRX4342822,1.382843807
ERX2300159,-0.0064944420000000004
ERX2300160,0.0064944420000000004
ERX2300161,0.420631835
ERX2300162,0.24114205500000002
ERX2300163,0.588683878
ERX2300164,0.7762773390000001
ERX2300165,-0.023074349
ERX2300166,0.448388383
ERX2300167,0.9085094180000001
ERX2300168,0.424303631
ERX2300169,0.225715517
ERX2300170,-0.27358276400000003
ERX2068556,-0.782059547
ERX2068557,-0.48065783
ERX2068558,-0.172941642
ERX2068559,1.245732251
ERX2068560,-0.73224225
ERX2068561,-0.5134900010000001
SRX6747256,0.36713831100000005
SRX6747257,0.082401292
SRX6747258,-0.385010842
SRX6747259,0.074606006
SRX6747260,-0.13913476700000002
SRX6747265,-0.31375056
SRX6747266,-0.167873925
SRX6747268,0.37105280300000004
SRX6747269,0.09121569900000001
SRX6747953,-0.124043076
SRX6747954,-0.014109317000000001
SRX6747955,0.138152394
SRX6747957,-0.092995569
SRX6747958,-0.043514136
SRX7747527,0.022924903
SRX7747528,0.050189947000000006
SRX7747537,0.33860484500000004
SRX7747538,0.020019736
SRX7747540,-0.020019737000000003
ERX2813653,0.23543632900000003
ERX2813654,-0.23543632800000003
ERX2813656,2.337214912
ERX2813657,0.303186202
ERX2813658,0.329727449
Paeru_0017,-0.347227964
Paeru_0018,-0.6629481460000001
Paeru_0019,-0.17420359600000002
Paeru_0020,-0.496891799
Paeru_0033,-0.453368427
Paeru_0034,-1.9016361060000002
Paeru_0035,-1.646386511
Paeru_0036,-1.7250183300000002
Paeru_0037,-1.613824475
Paeru_0038,-1.8476710230000002
Paeru_0039,-2.152098146
Paeru_0040,-1.235103889
Paeru_0041,-0.58280175
Paeru_0042,-0.195612842
Paeru_0043,-0.142105012
Paeru_0044,-3.058396277
Paeru_0045,-1.383734695
Paeru_0046,-1.720019543
Paeru_0047,-0.21876761400000003
Paeru_0048,-0.160811957
Paeru_0049,-0.497944123
Paeru_0050,-1.3965987420000001
Paeru_0051,-1.167398364
Paeru_0052,-1.024743781
Paeru_0053,-0.85810516
Paeru_0056,-0.577088908
Paeru_0057,-0.114477748
Paeru_0058,-0.39043572600000004
Paeru_0059,-0.345598134
Paeru_0060,-0.46833433100000005
Paeru_0061,-0.44869608200000005
Paeru_0062,-0.46679655700000006
Paeru_0063,-0.034857544000000004
Paeru_0064,-0.23462252400000003
Paeru_0065,0.25922325500000004
Paeru_0066,0.21958160300000001
Paeru_0068,-0.43202860400000004
Paeru_0069,0.009210326000000001
Paeru_0070,-0.20064941700000002
Paeru_0071,-0.09033463
Paeru_0072,-0.136179524
Paeru_0073,-0.6526272830000001
Paeru_0074,-0.281099447
Paeru_0075,-0.29167691700000004
Paeru_0077,-0.8308559390000001
Paeru_0106,0.183110989
Paeru_0107,-0.041292585
Paeru_0111,-0.290248689
Paeru_0112,-0.748770967
Paeru_0131,-0.240930724
Paeru_0132,-0.6034080350000001
Paeru_0133,-0.14338251500000002
Paeru_0134,0.020649597000000002
Paeru_0135,-0.053817079000000004
Paeru_0136,0.125226582
Paeru_0137,-0.9756413770000001
Paeru_0138,0.035889526000000005
Paeru_0161,-0.22378667200000002
Paeru_0162,-0.295008794
Paeru_0166,-0.076846157
Paeru_0167,-0.022701624
Paeru_0220,0.985593166
Paeru_0221,1.061179635
Paeru_0258,-0.251182165
Paeru_0259,-0.33898355300000005
Paeru_0260,1.088009215
Paeru_0261,4.880906206
Paeru_0262,1.534907411
Paeru_0263,1.3827965
Paeru_0264,1.737499861
Paeru_0265,1.2375854880000001
Paeru_0266,0.894166981
Paeru_0267,1.498176486
Paeru_0268,1.48937317
Paeru_0269,1.569824601
Paeru_0270,1.111241769
Paeru_0271,1.309973667
Paeru_0282,1.155926067
Paeru_0283,1.15921547
Paeru_0284,0.695646112
Paeru_0285,1.046143182
Paeru_0286,1.156908132
Paeru_0287,0.8507779430000001
SRX6923929,0.098373655
SRX6923930,0.385836438
SRX6923932,0.9387855220000001
SRX6923933,0.034005763
SRX6923934,-0.088621927
SRX6923935,0.054616165
SRX7940213,-0.183315221
SRX7940214,0.153151545
SRX7940215,0.030163677000000003
SRX7940216,0.214075585
SRX7940217,0.20454771600000002
SRX3169722,0.162519719
SRX3169723,-0.148096432
SRX3169725,0.127694327
SRX3169726,0.056671455
SRX3169728,-0.184365783
SRX6853212,0.13995579500000002
SRX6853213,-0.13995579500000002
SRX6853214,-0.075242479
SRX6853215,0.17007271300000001
ERX541575,-0.6311722980000001
ERX541576,-0.803014542
ERX541577,0.279539969
ERX541578,0.059570384000000004
ERX541585,-0.6377479540000001
ERX541586,-0.86310427
ERX541587,-0.432373383
ERX541588,0.432373383
ERX541593,0.643129747
ERX541594,0.671032562
ERX541595,0.677631192
ERX541596,0.40485421200000005
SRX3324112,-0.322511708
SRX3324113,0.32251170700000004
SRX3324116,-0.661049973
SRX3324117,-0.525372497
SRX7058493,0.97868024
SRX7058498,-0.363756264
SRX7058499,-0.33863227100000004
SRX7058500,0.5693817999999999
SRX7058501,0.5835579980000001
SRX7058502,-0.23658306
SRX7058503,-0.310124661
SRX7058504,-0.19598931
SRX7058505,0.153062629
SRX7058506,0.181549285
SRX7058508,0.9752477180000001
SRX7058510,-0.368188087
SRX7058511,-0.41450284400000004
SRX7058512,-0.743881934
SRX7058513,-0.7581848040000001
SRX7058514,0.065214301
SRX7058515,0.08191318
SRX6874325,-0.683425662
SRX6874326,-0.133748996
SRX6874327,-0.040825916000000004
SRX6874328,0.900892581
SRX6874329,-0.042892006
SRX6874330,-0.745239928
SRX6874331,1.107684908
SRX6874332,1.515527646
SRX6874333,1.6212596970000002
SRX6874334,1.485672946
SRX2255950,-1.066615191
SRX2255951,-0.274032147
SRX2255954,0.07754471
SRX2255955,-0.07754471
