k,name,in_iM,gene_weight,regulator,function,category
56,PP_5350,False,0.0033150730357904,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
32,GltR-II,False,-0.0032383630946679,GltR-II,Sugar catabolism,Carbon
81,AA transport,False,-0.0030571644980404,,Amino acid transportation,Amino acid
43,AcoR,False,-0.0029948044892401,AcoR,Acetoin catabolism,Carbon
15,Phage-1,False,-0.0028015955391882,,Phage related,Phage
11,Pentose and glucuronate,False,0.0024680315155264,,Pentose and glucuronate interconversions,Carbon
23,Osmotic stress-2,False,-0.0024673836568652,,Osmotic stress response,Stress
22,VanR,False,0.0022692020445365,VanR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,0.0020233230111574,,Unknown,Uncharacterized
80,GlcC,False,0.001950594203203,GlcC,Glycolate catabolism,Carbon
41,Unchar-5,False,-0.0018074031073586,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0017747338519139,PP_0204,Sulfur metabolism,Element homeostasis
34,Null-2,False,0.0017027616119972,,Null,Uncharacterized
45,Genomic-2,False,0.0013712488401128,,TurA deletion,Genomic
44,TurA-1,False,-0.0013551835796215,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
19,Zur,False,-0.0011257657042144,Zur,Metal homeostasis,Element homeostasis
17,Putrescine,False,0.0011093712376122,,Polyamine metabolism,Carbon
39,PplR1,False,0.0009104399659461,PplR1,Light inducible iModulon,Stress
38,FliA,False,0.0005922377114462,FliA,Cell mobility,Structural components
33,Unchar-4,False,0.0005380011373733,,ICE related,Uncharacterized
30,PvdS,False,-8.695139445688674e-05,PvdS,Pyoverdine biosynthesis,Secondary metabolite
