,PP_2788
SBRG_Stress3__glc__1,0.1042594689999996
SBRG_Stress3__glc__2,-0.1042594689999996
SBRG_Stress3__isopentanol__1,-3.175476485
SBRG_Stress3__isopentanol__2,-2.261948006
SRX3141766,0.6174005734999999
SRX3141767,0.2304301204999999
SRX3141769,0.5643849974999999
SRX3141770,-0.2304301205
SRX7584765,-0.0182495039999999
SRX7584767,-0.0330670880000001
SRX7584769,-1.075545273
SRX7584771,0.4117945569999999
SRX7584773,1.481916258
SRX7584774,0.9795349829999996
SRX7584775,1.4529634319999998
SRX7584776,0.9872451159999996
SRX7584777,0.5416741570000001
SRX7584778,0.4405381029999997
SRX7584779,1.0672518349999995
SRX7584780,0.9786556390000004
SRX7584781,0.5712244809999998
SRX7584783,1.2778590149999998
SRX7584785,1.9154866109999995
SRX7584787,0.0182495039999999
SRX7584789,-0.7071842670000001
SRX7584791,-0.7516128179999999
DRX086758,-0.6309629067499999
DRX086759,0.38699302825
DRX086760,0.5919370082500002
DRX086761,-0.34796712975
DRX086762,0.3170492382500001
DRX086763,-0.0170500487499998
DRX086764,-0.2247622737499999
DRX086765,-0.6413188207499999
DRX086766,0.8571347282499999
DRX086767,0.34679533625
DRX086768,-0.6630018607499999
DRX086769,0.0139884802500001
DRX086770,0.46944451825
DRX086771,0.14892278925
DRX086772,-0.59265206975
DRX086773,-0.4422973857499999
DRX086775,0.51851049025
DRX086776,-0.98463896375
DRX086742,-1.0312262789999995
DRX086745,0.7899889240000006
DRX086746,-0.3424715679999996
DRX086747,0.4246043310000003
DRX086748,0.7321611180000005
DRX086749,-0.8142938809999996
CJ522_f_1,0.4383457823333334
CJ522_f_2,-1.916298997666667
CJ522_f_3,-0.1663172876666667
CJ522_fg_1,0.2179852063333334
CJ522_fg_2,0.1877331523333334
CJ522_fg_3,-0.1775535266666665
CJ522_gfg_1,0.5164864473333333
CJ522_gfg_2,0.0415443463333333
CJ522_gfg_3,0.0119860053333333
CJ522_gg_1,0.0155566373333333
CJ522_gg_2,-0.3699870576666666
CJ522_gg_3,-1.0785963056666668
CJ522_glc_1,0.1779770213333333
CJ522_glc_2,-0.2622257206666667
CJ522_glc_3,-1.2533512636666666
CJ522_glu_1,0.2804345423333332
CJ522_glu_2,0.4705888873333335
CJ522_glu_3,-0.5232524556666667
GB032_f_1,-0.4114042126666666
GB032_f_2,-0.6232254076666666
GB032_f_3,0.0186027893333333
GB032_fg_1,0.2658650973333334
GB032_fg_2,-0.4812499786666666
GB032_fg_3,-0.1892996426666666
GB032_gfg_1,0.1125968483333335
GB032_gfg_2,0.2653528013333333
GB032_gfg_3,0.9257270733333332
GB032_gg_1,-0.8871282036666666
GB032_gg_2,0.0901254933333335
GB032_gg_3,0.7022044603333335
GB032_glc_1,-0.8037337576666668
GB032_glc_2,0.0850669133333335
GB032_glc_3,-0.4772554136666667
GB032_glu_1,0.6976319563333335
GB032_glu_2,-0.6413437486666667
GB032_glu_3,-0.8719546306666666
GB045_f_1,0.5923562413333332
GB045_f_2,-0.9150514576666666
GB045_f_3,-0.5017989246666668
GB045_fg_1,-1.916298997666667
GB045_fg_2,-1.916298997666667
GB045_gfg_1,0.2267495793333334
GB045_gfg_2,0.8908916683333332
GB045_gfg_3,0.5723311973333332
GB045_gg_1,-0.5580820986666666
GB045_gg_2,-0.5212450926666667
GB045_gg_3,-1.916298997666667
GB045_glc_1,-0.0006414716666667
GB045_glc_2,-0.2283457636666666
GB045_glc_3,-0.0825862986666667
GB045_glu_1,-0.4479978326666667
GB045_glu_2,-1.3580518056666668
GB045_glu_3,-0.7988325316666667
GB062_f_1,-1.1118317846666668
GB062_f_2,0.3278696613333334
GB062_f_3,0.3713919423333334
GB062_fg_1,-0.8093618086666667
GB062_fg_2,-0.3479852076666667
GB062_fg_3,-0.3249503106666667
GB062_gfg_1,-0.3646239346666666
GB062_gfg_2,-0.3749436046666667
GB062_gfg_3,0.6594703713333334
GB062_gg_1,-0.3440858516666667
GB062_gg_2,-1.2443844236666668
GB062_gg_3,-0.2167661766666666
GB062_glc_1,-0.2603220626666667
GB062_glc_2,-1.072581477666667
GB062_glc_3,0.3262256163333334
GB062_glu_1,-0.7169813736666666
GB062_glu_2,-0.2738446396666667
GB062_glu_3,-0.1512872176666666
KT2440_f_1,-0.5413798166666666
KT2440_f_2,-0.3806953226666667
KT2440_f_3,-1.916298997666667
KT2440_fg_1,0.3809017203333333
KT2440_fg_2,-0.4936274346666667
KT2440_fg_3,0.2777826603333333
KT2440_gfg_1,-0.6185844646666667
KT2440_gfg_2,-0.6609587486666666
KT2440_gfg_3,-0.3019049656666666
KT2440_gg_1,-0.7606917416666668
KT2440_gg_2,0.0817235833333334
KT2440_gg_3,-0.9272090476666668
KT2440_glc_1,0.3906579813333335
KT2440_glc_2,0.0770220083333332
KT2440_glc_3,-0.1146152436666667
KT2440_glu_1,0.0011189393333332
KT2440_glu_2,-0.1203514036666666
KT2440_glu_3,0.1192324643333331
SRX2012748,-1.4524419673333335
SRX2012749,0.4305109116666665
SRX2012750,1.0219310556666663
SRX2012751,0.5801171826666665
SRX2012752,0.1124693916666663
SRX2012753,0.0512500036666665
SRX2012754,1.5244171566666669
SRX2012755,0.1336098896666664
SRX2012756,0.9131297446666664
SRX2012757,0.4064830086666664
SRX2012758,2.437937949666667
SRX2012759,1.0157746046666667
SRX2012760,0.1275855766666664
SRX2012761,1.1194592816666666
SRX2012762,-1.4524419673333335
SRX2012763,0.4528053196666664
SRX2012764,1.2246638406666663
SRX2012765,1.3913515536666663
SRX2012766,1.0014547216666665
SRX2012767,-1.4524419673333335
SRX2012768,1.5183728526666669
SRX4364709,0.2943972880000003
SRX4364710,0.0194479070000004
SRX4364711,-0.3138451949999998
SRX4364712,-1.4060750629999996
SRX4364713,-1.1400421389999995
SRX4364714,-1.2121446179999995
SRX2020724,-2.329738117
SRX2020727,-0.4587285000000003
SRX2021818,-0.3475853960000001
SRX2021819,0.3475853959999999
SRX2021820,0.2030695569999996
SRX2021821,-0.4250059190000002
SRX2021822,-0.1959886010000002
SRX2021823,-0.3386028800000003
SBRG_relA__LB_control__1,-0.121307486666667
SBRG_relA__LB_control__2,-0.0487066706666672
SBRG_relA__LB_control__3,0.1700141573333331
SBRG_relA__relA_control__1,0.1493564133333329
SBRG_relA__relA_control__2,0.1888602283333331
SBRG_relA__relA_control__3,0.100307732333333
SBRG_relA__relA_lignin__1,0.765292301333333
SBRG_relA__relA_lignin__2,0.208898227333333
SBRG_relA__relA_lignin__3,0.3866538863333328
SRX7747531,0.1798634256666669
SRX7747532,0.1814908676666666
SRX7747533,-0.9909088323333332
SRX7747534,0.2429917116666669
SRX7747535,-0.1227315063333334
SRX7747536,-0.120260205333333
ERX1035001,0.5736589275000004
ERX1035002,-0.5736589274999995
ERX1035005,0.5339747485000004
ERX1035006,0.6947930215000007
ERX1035007,0.1531789135000005
ERX1035009,0.4276291185000005
ERX1035010,0.8408397895000004
ERX1035011,-0.3031870704999999
