,BSU_36700
GM-0.1_1,-0.07703333333333262
GM-0.2_1,-0.047533333333332095
GM+5_1,-0.251833333333332
GM+15_1,0.05096666666666749
GM+25_1,0.10506666666666753
GM+45_1,0.17536666666666711
GM+60_1,0.05476666666666752
GM+90_1,0.039266666666668115
GM+120_1,-0.8898333333333319
GM+150_1,-0.7858333333333327
GM-0.1_2,0.5162666666666684
GM-0.2_2,0.4163666666666668
GM+5_2,0.4560666666666684
GM+10_2,0.3009666666666675
GM+15_2,0.03036666666666754
GM+25_2,-0.059133333333331706
GM+45_2,-0.7256333333333327
GM+60_2,-0.8008333333333333
GM+90_2,-0.28103333333333325
GM+150_2,-1.382133333333332
GM-0.1_3,0.04696666666666793
GM-0.2_3,-0.023233333333331885
GM+5_3,0.30546666666666766
GM+10_3,-0.8610333333333333
GM+15_3,-0.11903333333333244
GM+25_3,-0.5259333333333327
GM+45_3,-0.5467333333333322
GM+60_3,-0.7943333333333324
GM+90_3,-0.567733333333333
GM+120_3,-0.7990333333333322
GM+150_3,-0.5474333333333323
MG-0.1_1,0.21196666666666708
MG+5_1,0.16316666666666713
MG+10_1,0.5140666666666682
MG+15_1,-0.3613333333333326
MG+25_1,0.27556666666666807
MG+45_1,0.04396666666666782
MG+120_1,-0.8993333333333329
MG+150_1,-0.6949333333333332
MG-0.1_2,-0.6332333333333331
MG-0.2_2,0.0603666666666669
MG+5_2,0.012666666666667936
MG+10_2,0.18986666666666707
MG+15_2,0.8317666666666668
MG+25_2,0.03326666666666789
MG+45_2,-0.0867333333333331
MG+60_2,0.21726666666666716
MG+90_2,-0.2142333333333326
MG+120_2,-0.17193333333333172
MG-0.1_3,0.5224666666666682
MG-0.2_3,0.060266666666667135
MG+5_3,-0.3271333333333324
MG+10_3,-0.5809333333333324
MG+15_3,0.32036666666666846
MG+25_3,0.1997666666666671
MG+45_3,0.6598666666666677
MG+60_3,0.251966666666668
MG+90_3,0.17686666666666717
MG+120_3,-0.45413333333333306
MG+150_3,-0.7119333333333326
