,PA4376
SRX2520358,-0.9694040260000001
SRX2520359,-1.146318028
SRX2520360,-1.339166914
SRX2652927,0.062035661000000006
SRX2652931,-0.01898202
SRX2652933,0.019362209000000002
SRX2652935,0.080468994
SRX2652937,-0.099831204
SRX2940624,0.23619382600000002
SRX2940626,-0.509061113
SRX2940627,-0.042281884000000006
SRX2940628,0.012078722
SRX2940629,0.030203162000000002
SRX3763712,-0.106045231
SRX3763714,0.106045231
SRX3763715,0.38874236900000003
SRX3763716,0.41030125700000003
SRX3763717,0.818736185
ERX2259197,0.32890287700000004
ERX2259198,0.275465884
ERX2259199,0.034739875
ERX2259200,-0.034739875
SRX6976948,0.002063966
SRX6976949,-0.026350281000000003
SRX6976950,0.024286316000000002
SRX6976951,0.206293788
SRX6976952,0.327173614
SRX6976953,0.24474461700000003
SRX4342817,0.343515832
SRX4342818,-0.14976909900000002
SRX4342819,0.792160924
SRX4342820,-0.285428778
SRX4342821,0.091682046
SRX4342822,0.5637745230000001
ERX2300159,-0.0018952480000000002
ERX2300160,0.0018952480000000002
ERX2300161,-0.30740591700000003
ERX2300162,-0.345397453
ERX2300163,0.06379681200000001
ERX2300164,-0.019614302
ERX2300165,-0.347664254
ERX2300166,0.07136334800000001
ERX2300167,-0.19674200500000003
ERX2300168,0.12561149
ERX2300169,-0.47479397100000004
ERX2300170,-0.227451696
ERX2068556,-0.326148645
ERX2068557,-0.15551146600000001
ERX2068558,-0.278689336
ERX2068559,0.482104362
ERX2068560,-0.18445635500000002
ERX2068561,-0.297648008
SRX6747256,0.197020039
SRX6747257,-0.052221415
SRX6747258,-0.11002721100000001
SRX6747259,-0.043042076000000005
SRX6747260,0.008270662
SRX6747265,-0.43411300300000005
SRX6747266,-0.118658444
SRX6747268,0.245684422
SRX6747269,-0.078452408
SRX6747953,0.147787089
SRX6747954,0.08685057900000001
SRX6747955,-0.23463766800000002
SRX6747957,-0.6697967610000001
SRX6747958,-0.7394961760000001
SRX7747527,-0.11923251500000001
SRX7747528,-0.050982638000000004
SRX7747537,0.108110227
SRX7747538,-0.022539941
SRX7747540,0.02253994
ERX2813653,-0.06943460700000001
ERX2813654,0.06943460800000001
ERX2813656,0.6787724310000001
ERX2813657,0.494747019
ERX2813658,0.580759031
Paeru_0017,0.135470592
Paeru_0018,-0.138901768
Paeru_0019,0.148876654
Paeru_0020,-0.146260736
Paeru_0033,0.623131561
Paeru_0034,0.56689042
Paeru_0035,0.66759504
Paeru_0036,0.41202863100000003
Paeru_0037,0.5156699210000001
Paeru_0038,0.5553437640000001
Paeru_0039,-0.029883361
Paeru_0040,-0.17869764
Paeru_0041,-0.083121372
Paeru_0042,0.119338726
Paeru_0043,0.214043701
Paeru_0044,-0.450349443
Paeru_0045,-0.273840403
Paeru_0046,0.505032659
Paeru_0047,0.49678327600000005
Paeru_0048,0.382744825
Paeru_0049,0.28244789600000003
Paeru_0050,1.052654965
Paeru_0051,0.9255619690000001
Paeru_0052,-0.1320039
Paeru_0053,0.049157952000000005
Paeru_0056,-0.054796417
Paeru_0057,0.059744184000000006
Paeru_0058,0.332716167
Paeru_0059,0.390022046
Paeru_0060,0.19450713600000002
Paeru_0061,0.138742799
Paeru_0062,0.06618024800000001
Paeru_0063,0.4329029
Paeru_0064,0.47042146300000004
Paeru_0065,0.567163828
Paeru_0066,0.597917221
Paeru_0068,0.34600501
Paeru_0069,0.670002901
Paeru_0070,0.5295636420000001
Paeru_0071,0.32054555900000004
Paeru_0072,0.354130946
Paeru_0073,0.37399917600000004
Paeru_0074,0.498104684
Paeru_0075,0.38914803800000003
Paeru_0077,0.053225741
Paeru_0106,0.321043377
Paeru_0107,0.264977277
Paeru_0111,0.18488465
Paeru_0112,0.387181166
Paeru_0131,0.157328195
Paeru_0132,0.09082939400000001
Paeru_0133,0.25447842800000003
Paeru_0134,0.05758941
Paeru_0135,-0.058233496
Paeru_0136,0.013213795
Paeru_0137,-0.09601108500000001
Paeru_0138,0.10697949200000001
Paeru_0161,0.036268859
Paeru_0162,0.17992808200000002
Paeru_0166,0.067199299
Paeru_0167,0.048487684
Paeru_0220,-0.5379162980000001
Paeru_0221,-0.031595934
Paeru_0258,-0.9879721870000001
Paeru_0259,-0.420632471
Paeru_0260,-0.268675058
Paeru_0261,0.9663398950000001
Paeru_0262,-0.7682544570000001
Paeru_0263,-0.013929378000000001
Paeru_0264,-0.019108874
Paeru_0265,-0.34528110300000003
Paeru_0266,0.238713213
Paeru_0267,-0.910017037
Paeru_0268,-0.388844789
Paeru_0269,-0.979028501
Paeru_0270,-0.009467635
Paeru_0271,-0.6044698860000001
Paeru_0282,-0.688703401
Paeru_0283,-1.734728534
Paeru_0284,-0.7083289490000001
Paeru_0285,-0.18706977700000002
Paeru_0286,-0.43028669300000005
Paeru_0287,-0.733140876
SRX6923929,0.303852039
SRX6923930,0.21974262500000002
SRX6923932,0.139850104
SRX6923933,-0.013876055000000002
SRX6923934,0.050732064
SRX6923935,-0.036856009
SRX7940213,0.006210981
SRX7940214,0.08164013
SRX7940215,-0.08785111100000001
SRX7940216,-0.45772659800000004
SRX7940217,-0.546850668
SRX3169722,0.017296322
SRX3169723,-0.274613482
SRX3169725,0.07331937100000001
SRX3169726,-0.106130948
SRX3169728,0.032811576
SRX6853212,0.083870026
SRX6853213,-0.083870026
SRX6853214,0.186285965
SRX6853215,0.132127369
ERX541575,0.549988955
ERX541576,0.250196089
ERX541577,-0.208517045
ERX541578,-0.005751895000000001
ERX541585,0.9165883420000001
ERX541586,0.604523987
ERX541587,-0.152636191
ERX541588,0.152636191
ERX541593,-0.098553468
ERX541594,-0.252903791
ERX541595,0.67497905
ERX541596,0.539629771
SRX3324112,0.11056386300000001
SRX3324113,-0.11056386300000001
SRX3324116,0.033240641
SRX3324117,0.076971748
SRX7058493,-0.109276177
SRX7058498,0.023293818
SRX7058499,0.047269655
SRX7058500,0.230309905
SRX7058501,0.17244119300000002
SRX7058502,0.317699402
SRX7058503,0.325578079
SRX7058504,0.052476396
SRX7058505,0.63515817
SRX7058506,0.669697144
SRX7058508,0.7388223730000001
SRX7058510,0.06860888400000001
SRX7058511,-0.011809105
SRX7058512,-0.06946097600000001
SRX7058513,-0.096924886
SRX7058514,0.312910986
SRX7058515,0.300621994
SRX6874325,-0.05307024
SRX6874326,0.053854361
SRX6874327,0.02354779
SRX6874328,0.025130711
SRX6874329,-0.04946262
SRX6874330,0.014891609
SRX6874331,-0.256913051
SRX6874332,-0.21961697400000002
SRX6874333,-0.703664205
SRX6874334,-0.37751032
SRX2255950,-0.015942304
SRX2255951,0.09818375500000001
SRX2255954,0.0012216520000000002
SRX2255955,-0.0012216520000000002
