,BSU_02180
SRX7520948,1.352856880546943
SRX7520949,1.0936141167212172
SRX7520950,1.0017842162537858
SRX7520951,0.8368805215612619
SRX959206,1.637504234510342
SRX959207,-0.26704889283139144
SRX959208,0.39160661655490814
SRX959209,1.3237632337248892
SRX959210,1.848361796894568
SRX959211,1.5877519200628225
SRX959212,0.100722200792271
SRX959213,-1.8788928206879865
SRX959214,1.2497638784783092
SRX959215,-0.4387584815529912
SRX959216,0.6740052645492656
SRX959217,0.2931599584211322
SRX3269802,-0.03427817753195228
SRX3269803,0.03427817753195228
SRX3269804,0.4531977494323072
SRX3269805,0.8756198720300437
SRX3269806,1.0806138951484674
SRX3269807,-2.6459020817137384
SRX3269808,-1.9057304665061117
SRX3269809,-3.2205787638200376
SRX3269810,-2.1492572538498265
SRX3269811,-2.0988869813329387
SRX2529102,-0.17048537366541616
SRX2529103,0.17048537366541616
SRX2529104,1.1160746411000306
SRX2529105,0.9240317683930566
ERX1981712,-2.5655697942506612
ERX1981713,-1.7581481339987506
ERX1981714,-0.14021489885755756
ERX1981715,0.2374597537349397
ERX1981716,0.5479076084110668
ERX1981717,-0.7853673621460051
ERX2274784,1.357399362491425
ERX2274785,1.3328395384524492
ERX2274786,1.567895851398308
ERX2274787,0.9480230829419436
ERX2274788,0.1924407844249916
ERX2274789,0.2937091266000529
ERX2274790,0.3036452125382474
ERX2274791,1.8128291716758205
ERX2274792,1.8323725138291391
ERX2274793,0.6881883062268446
ERX2274794,0.8513923558507632
ERX2274795,-0.3843214946132507
ERX2274796,0.9877520447207008
ERX2274797,-0.04135618329669777
ERX2274798,-0.9463958614240036
ERX2274799,2.0476988127448292
ERX2274800,-1.1843805169078243
ERX2274801,0.21984746032608227
ERX1819430,-0.42922997734395096
ERX1819431,-0.4120102816168956
ERX1819432,-0.11107308978132746
ERX1819433,-0.5051284677422139
ERX1819434,-0.3431835742531826
ERX1819435,-0.3999861324687037
ERX1819436,-0.5482137603862389
ERX1819437,-0.16818500270287107
ERX1819438,0.11279299839537593
ERX1819439,-0.2861484671763428
ERX1819440,0.5744733434309968
ERX1819441,-0.014311927475302078
ERX1819442,0.2303905758578084
ERX1819443,0.760899984480309
ERX1819444,0.7130674343733494
ERX1819445,0.821941548876044
ERX3440914,0.19834113372641585
ERX3440915,1.2825595162011458
ERX3440916,0.8660019171743811
ERX3440917,-1.232975274281555
ERX3440918,0.9578252374707704
ERX3440919,-0.1354987450685179
ERX3440920,-0.03745723517610045
ERX3440921,1.538753570007259
ERX3440922,1.1637514685239705
ERX3440923,1.5424976405335773
ERX3440924,0.6340907600840744
ERX3440925,-1.2059324209345017
ERX3440926,0.9614901445075544
ERX3440927,0.5979636482095416
ERX3440928,1.1577007408284374
ERX3440929,1.7926888683891131
ERX3440930,2.2064361505350654
ERX3440931,0.04063386323348128
ERX3440932,-0.4190066885236372
ERX3440933,1.5476080844721194
ERX3440934,0.0312990562724611
ERX3440935,0.8081369742221751
ERX3440936,1.0075912872080854
ERX3440937,0.4438737254228545
ERX3440938,1.8257955617132196
ERX3440939,-0.3242567451667007
ERX3440940,-0.3354777507185733
ERX3440941,2.7308908699660077
ERX3440942,2.2098162723608787
ERX3440943,3.1790250481051627
SRX5347612,-0.16778352689777876
SRX5347613,-0.0014494693158546568
SRX5347614,0.1692329962136343
SRX5347615,-0.31469149843400235
SRX5347616,0.4509397890212838
SRX5347617,-0.07079414843751586
SRX5347618,0.3413697861955116
SRX5347619,0.5014518698174095
SRX5347620,0.27333008171062545
SRX5347621,0.09199770607238378
SRX5347622,0.2606247208245849
SRX5347623,0.0002448450712497774
SRX8170783,0.20217951810490756
SRX8170784,-0.13088851425430906
SRX8170785,-0.07129100385059761
SRX8170786,0.1455716323014009
SRX8170787,-1.0305969061754592
SRX8170788,-0.5093178261741134
SRX5177009,-0.22951272959255145
SRX5177010,-0.2723706786024338
SRX5177011,-0.3484566489109429
SRX5177012,-0.8438322779346583
SRX7354731,0.16270743396537002
SRX7354732,-0.16270743396537002
SRX7354733,-1.5428449565144466
SRX7354734,-2.4530461970985
SRX7354735,-1.4290475893028032
SRX7354736,-1.3091500816100186
SRX7354737,-1.2282729535855208
SRX7354738,-0.6074294366041619
SRX2508581,-0.10334178651444814
SRX2508582,-0.4955575037538389
SRX2508583,0.10226575031961004
SRX2508584,0.6827194019722134
SRX2508585,0.25165628279712315
SRX2508586,-0.21696983659429625
SRX2508587,0.3272858142842807
SRX2508588,0.29223256697454314
SRX2508589,-0.14831449628267368
SRX2508590,0.0430072438208855
SRX2508591,0.20408840493390198
SRX2508592,0.1343775224096655
SRX1736086,0.3449975069521116
SRX1736087,-0.21858446015588215
SRX1736088,-0.12641304679622856
SRX1736089,6.8531920419070875
SRX1736090,7.091148493484802
SRX1736091,7.277741019052986
SRX1736092,0.4958248862946189
SRX1736093,0.012400960219098422
SRX1736094,-1.234331485852421
SRX1736095,7.775888907463202
SRX1736096,7.388670803137066
SRX1736097,6.530249837601478
SRX7176371,0.14304344696680804
SRX7176372,-0.06091302390820364
SRX7176373,-0.08213042305860617
SRX7176374,-0.013619063225404736
SRX7176375,-0.12737295239365487
SRX7176376,-0.14164544986374314
