,PA4913
Paeru_0046,-0.238583385
Paeru_0047,-0.052039504
Paeru_0048,-1.217537276
Paeru_0049,-1.286295099
Paeru_0050,0.698487666
Paeru_0051,1.124260267
Paeru_0052,-3.487181859
Paeru_0053,-2.733410574
Paeru_0056,-2.60487016
Paeru_0057,-2.303866364
Paeru_0058,-2.49554215
Paeru_0059,-2.5435392119999998
Paeru_0060,-1.509278184
Paeru_0061,-1.935639867
Paeru_0062,-2.523913414
Paeru_0063,-0.12369094100000001
Paeru_0064,-0.252486149
Paeru_0065,1.197642119
Paeru_0066,1.399166634
Paeru_0068,-2.29399569
Paeru_0069,-1.025474903
Paeru_0070,0.865396579
Paeru_0071,0.129604782
Paeru_0072,-0.924787231
Paeru_0073,-1.112229905
Paeru_0074,-1.246571354
Paeru_0075,-0.9866410860000001
Paeru_0077,-2.560534514
Paeru_0106,0.039316203
Paeru_0107,0.602675847
Paeru_0111,-1.051223082
Paeru_0112,-1.120612367
Paeru_0131,-0.408969627
Paeru_0132,0.513822533
Paeru_0133,0.7609195390000001
Paeru_0134,1.488166236
Paeru_0135,1.378103515
Paeru_0136,1.135053819
Paeru_0137,1.132062353
Paeru_0138,1.15415107
Paeru_0161,-0.12796159999999998
Paeru_0162,-0.332912317
Paeru_0166,0.285637857
Paeru_0167,0.48911915600000005
Paeru_0220,-2.028507432
Paeru_0221,-2.18778658
Paeru_0258,0.630354709
Paeru_0259,-0.16857422100000002
Paeru_0260,-0.163338368
Paeru_0261,-1.74107294
Paeru_0262,-0.661092572
Paeru_0263,0.9408622860000001
Paeru_0264,-0.923256073
Paeru_0265,-0.47830857
Paeru_0266,1.504978467
Paeru_0267,-1.054637096
Paeru_0268,1.738696434
Paeru_0269,-0.193439415
Paeru_0270,2.247959394
Paeru_0271,1.021811553
Paeru_0282,0.18923540100000003
Paeru_0283,-0.575635599
Paeru_0284,0.038465335
Paeru_0285,0.9215171710000001
Paeru_0286,0.5902719790000001
Paeru_0287,0.453961257
SRX6923929,1.287330523
SRX6923930,1.7758496799999999
SRX6923932,1.960492457
SRX6923933,-0.25811278400000004
SRX6923934,-0.339395053
SRX6923935,0.597507837
SRX7940213,-0.07447373
SRX7940214,-0.039362518
SRX7940215,0.113836249
SRX7940216,-1.432997654
SRX7940217,-0.726963786
SRX3169722,0.19852913200000002
SRX3169723,0.18951742900000002
SRX3169725,-0.057244007000000006
SRX3169726,0.17297288600000002
SRX3169728,-0.115728879
SRX6853212,0.8012994280000001
SRX6853213,-0.8012994280000001
SRX6853214,0.49236069400000004
SRX6853215,0.443826425
ERX541575,-0.525101581
ERX541576,-0.6301460600000001
ERX541577,-1.190100965
ERX541578,-1.237576641
ERX541585,0.664134501
ERX541586,0.160374279
ERX541587,0.389929161
ERX541588,-0.389929161
ERX541593,1.8872373050000002
ERX541594,1.378416502
ERX541595,0.556865114
ERX541596,1.295920975
SRX3324112,0.148077807
SRX3324113,-0.148077807
SRX3324116,0.21943662600000002
SRX3324117,0.005575835
SRX7058493,-0.141192328
SRX7058498,-0.46707055500000005
SRX7058499,-0.514368613
SRX7058500,-0.18717181300000002
SRX7058501,-0.14695352
SRX7058502,0.327884098
SRX7058503,0.239797634
SRX7058504,0.024842278000000002
SRX7058505,0.281356092
SRX7058506,0.18908425
SRX7058508,0.720621116
SRX7058510,0.102948444
SRX7058511,0.013401608
SRX7058512,0.023053206000000003
SRX7058513,0.022017411
SRX7058514,0.222102709
SRX7058515,0.282210571
SRX6874325,-0.31644006900000005
SRX6874326,0.204243416
SRX6874327,0.21836775900000002
SRX6874328,0.056527036
SRX6874329,-0.16269814200000002
SRX6874330,-0.539588175
SRX6874331,0.641552823
SRX6874332,0.9692577960000001
SRX6874333,0.6495433310000001
SRX6874334,0.198279898
SRX2255950,-0.7928549330000001
SRX2255951,-0.892063476
SRX2255954,0.11050504
SRX2255955,-0.11050504
