,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.10608764250000001,0.11948857053558606,2.0,180.0,-0.021596464000000003,181.0,-0.190578821,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.10284530600000001,0.06497138936061166,2.0,182.0,-0.14878701600000002,183.0,-0.056903596,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.010490883999999997,0.10397416737120757,3.0,184.0,0.070736346,185.0,-0.127669702,186.0,0.025460704,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.2001750802912959,3.0,187.0,0.02115447,188.0,-0.20991220200000002,189.0,0.188757732,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.16655781037951284,5.0,190.0,-0.224939554,191.0,-0.112553307,192.0,0.14759919999999999,193.0,0.032158925000000005,194.0,0.15773473500000001,,,,,,
77,Mucin_glycans__MUC5B,-0.03762305249999999,0.3038136816330776,2.0,195.0,-0.252451767,196.0,0.177205662,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.029031990000000004,0.04348969889441225,2.0,197.0,-0.0017198710000000002,198.0,0.059783851000000006,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.05587179238995933,3.0,199.0,0.033588468,200.0,0.030908159,201.0,-0.064496627,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.42584808100000004,0.05393561342461297,2.0,202.0,0.387709843,203.0,0.46398631900000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.8002711733333334,0.015088922301300402,3.0,204.0,-0.783081502,205.0,-0.806403901,206.0,-0.8113281170000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.013400845179421502,2.0,207.0,-0.009475829,208.0,0.009475828,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.032194928129241226,2.0,209.0,-0.022765252,210.0,0.022765252,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5271342313333333,0.11412181564159597,3.0,211.0,0.412389969,212.0,0.640623245,213.0,0.52838948,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.374990521,0.1485646807606499,8.0,214.0,-0.455216463,215.0,-0.579070559,216.0,-0.502964901,217.0,-0.38087595100000005,227.0,-0.35862000200000005,228.0,-0.08684014600000001,259.0,-0.307052926,260.0,-0.32928322
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.22576501950000002,0.15762567757159626,2.0,218.0,-0.337223205,219.0,-0.11430683400000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.13130112300000002,0.04254367204557127,2.0,220.0,-0.101218204,221.0,-0.161384042,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.13214933700000003,0.1739467464780976,2.0,222.0,-0.009150413000000001,223.0,-0.25514826100000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.025449715857142865,0.36505186799970696,7.0,224.0,-0.055435054000000004,225.0,-0.790503713,226.0,-0.083584486,239.0,0.220245971,240.0,0.30672202800000004,244.0,0.085845635,245.0,0.138561608,,
90,Paeru_PRECISE__LB_wt,-0.14775945175000002,0.06608074051963764,4.0,229.0,-0.13271069500000002,230.0,-0.16203009300000001,275.0,-0.227739884,276.0,-0.068557135,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,0.3233128887430624,4.0,231.0,-0.290067203,232.0,-0.23878757,279.0,0.39208219600000005,296.0,0.136772577,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.10398498450000002,0.0420036284338282,2.0,233.0,0.07428393400000001,234.0,0.133686035,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.006372638,0.14023592848820288,2.0,235.0,-0.09278913800000001,236.0,0.10553441400000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.017242004500000015,0.16188311841741887,6.0,237.0,0.13231894800000002,238.0,0.26099304100000004,241.0,-0.09363957,242.0,0.000822577,271.0,-0.00103621,272.0,-0.196006759,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3640715171428572,0.23205711219713432,7.0,243.0,-0.023496899999999998,261.0,-0.34399028,262.0,-0.265103029,263.0,-0.39830497800000003,264.0,-0.806314576,273.0,-0.352398779,274.0,-0.358892078,,
96,Paeru_PRECISE__M9fructAA_wt,-0.51120185875,0.484748043762833,4.0,246.0,-0.08337259,247.0,-0.11402510800000001,252.0,-0.8145323510000001,253.0,-1.032877386,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.39913314625,0.09620866257477673,4.0,248.0,-0.45829455700000005,249.0,-0.271627225,254.0,-0.486573599,255.0,-0.380037204,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.028093879999999998,0.2162416451028996,3.0,250.0,0.256451362,251.0,0.001379957,258.0,-0.173549679,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.40100663000000003,0.08569821505362317,2.0,256.0,-0.340408841,257.0,-0.46160441900000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.0677967195,0.12328668516959979,6.0,265.0,0.020689886,266.0,-0.04556702,267.0,-0.008749406000000001,268.0,-0.131786266,269.0,-0.285757482,270.0,0.044389971,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.05827490299999999,0.3274146156702203,2.0,277.0,-0.17324219200000002,278.0,0.289791998,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.198778132,2.2441736371657774,2.0,280.0,-2.785648529,295.0,0.38809226500000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.15501169950000002,0.47047602335499855,2.0,281.0,-0.48768848600000003,292.0,0.177665087,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.1988755785,0.13408530228051474,2.0,282.0,0.104062952,291.0,0.29368820500000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.33262230700000006,0.3855876513339074,2.0,283.0,0.05997066400000001,284.0,0.6052739500000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.1903860175,0.2014041475617366,2.0,285.0,0.047971779000000006,286.0,0.332800256,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.0883311135,0.4021195724114907,2.0,287.0,-0.19601036300000002,288.0,0.37267259,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.5743796035,0.26870475373064456,2.0,289.0,-0.38437665,290.0,-0.764382557,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.239519346,0.18342448191821625,2.0,293.0,0.369220041,294.0,0.109818651,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6953051146666667,0.173646889509983,3.0,297.0,-0.604549922,298.0,-0.895524125,299.0,-0.585841297,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.08181839872353244,3.0,300.0,0.034684484,301.0,0.058762884,302.0,-0.093447369,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333320013991e-10,0.026399351226097628,3.0,303.0,0.020359186,304.0,0.009468648000000001,305.0,-0.029827835,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.226987235,0.014499843973770481,2.0,306.0,0.23724017300000003,307.0,0.21673429700000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.05387663150000001,0.04929859877952927,2.0,308.0,-0.088736005,309.0,-0.019017258000000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.16625826804888905,3.0,310.0,0.19192930500000002,311.0,-0.099728707,312.0,-0.09220059800000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3911122865148128,2.0,313.0,-0.27655815,314.0,0.27655815,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.33565889550000005,0.0047186628508936995,2.0,315.0,-0.338995494,316.0,-0.33232229700000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.135707536,0.15343948734013943,2.0,317.0,-0.027209434,318.0,-0.244205638,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.35646315450000005,0.1390364427491795,2.0,319.0,-0.25814954300000004,320.0,-0.45477676600000005,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8513002465000001,0.10431941039544282,2.0,321.0,-0.777535284,322.0,-0.9250652090000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2997055757892536,2.0,323.0,-0.211923845,324.0,0.211923845,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.7545383365,0.22367371054566984,2.0,325.0,-1.596377139,326.0,-1.9126995340000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.6487341695,0.29852926335366325,2.0,327.0,-1.859826236,328.0,-1.437642103,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10123799248520331,2.0,329.0,-0.071586071,330.0,0.071586071,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.168216096,0.020998394294966888,2.0,331.0,-0.153367989,332.0,-0.183064203,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.30703095342107944,4.0,333.0,-0.280931359,340.0,0.437487383,344.0,-0.06751962,345.0,-0.089036404,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3343599265,0.006303144897749462,2.0,334.0,0.32990293,335.0,0.33881692300000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6588132405,0.019700518889982088,2.0,336.0,0.672743611,337.0,0.64488287,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5464782908,0.10445049926137526,5.0,338.0,0.615263968,339.0,0.602900132,341.0,0.429596007,342.0,0.437366613,343.0,0.6472647340000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.04692344150000001,0.029633915354110953,2.0,346.0,-0.06787778400000001,347.0,-0.025969099000000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5070054325000001,0.030771375807609008,2.0,348.0,0.528764081,349.0,0.48524678400000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999711917126e-10,0.09842930206171056,5.0,350.0,-0.030530191,351.0,-0.09923003300000001,352.0,-0.052824808,353.0,0.15654399400000002,354.0,0.026041037000000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1982113554,0.11883676478500736,5.0,355.0,-0.027317097000000002,356.0,-0.28210255300000003,357.0,-0.33591054200000003,358.0,-0.17278748500000002,359.0,-0.17293909999999998,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.014785509999999998,0.06621726908265547,2.0,360.0,-0.032037170000000004,361.0,0.06160819,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07187175593864444,2.0,362.0,0.050821006,363.0,-0.050821006,,,,,,,,,,,,
