k,name,in_iM,gene_weight,regulator,function,category
32,PvdS,False,-0.0038490631000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
72,PtxS,False,-0.0038410527,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
71,Singlet-4,False,-0.0036770815,,,Singlet
50,Zur-2,False,-0.0036288271000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
5,HexR-1,False,0.0035835016,HexR/GltR,Glucose metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0035562393,RpoS/MmsR,General stress response,Stress Response
93,PprB,False,0.0034830580000000002,PprB,Flp pilus assembly protein,Structural Components
90,RoxR,False,0.0034764046,RoxR,Cytochrome oxidases,Energy Metabolism
17,RpoN,False,-0.0033888454000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
3,EatR,False,0.0033825530000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0033477373,PhnF/PhnR,Phosphate transport,Metal Homeostasis
55,RpoH,False,-0.0033326027000000003,,Heat Shock Response,Stress Response
75,Translational-2,False,-0.0032514348,,,Translational
35,XisF4,False,0.0032280429000000003,XisF4,Excision of Pf4 prophage,Prophages
7,AntR,False,-0.003062182,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
87,DguR,False,0.0028508961,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0028375391,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
68,Iron acquisition,False,0.0027815697,,Pyoverdine synthesis,Metal Homeostasis
2,Uncharacterized-1,False,0.0027485864,,,Uncharacterized
34,Uncharacterized-4,False,-0.0025302656,,,Uncharacterized
89,QscR-2,False,-0.0023744098,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
84,PhhR,False,-0.002279727,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0020652979,,,Uncharacterized
100,Uncharacterized-16,False,-0.0020104505,,,Uncharacterized
53,Uncharacterized-6,False,0.0020079422,,,Uncharacterized
74,NarL-2,False,0.0019655253,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0019270583,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0019245154,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
99,Uncharacterized-15,False,0.0018910457,,,Uncharacterized
21,Anr-1,False,0.0017969533,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
41,Uncharacterized-5,False,0.0017883576000000002,,,Uncharacterized
15,LasR,False,-0.0017583800000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
19,FruR,False,-0.0017083068,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
91,CysB-2,False,0.0016564491,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Sigma-70,False,0.0016134775,Sigma-70,Prophages (YMC11/02/R656),Prophages
98,Uncharacterized-14,False,-0.0015739855000000001,,,Uncharacterized
26,RsmA,False,0.0014773395,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
36,GlpR,False,-0.0013552031,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
77,Anr-2,False,-0.0013352435,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0012801997000000001,,,Uncharacterized
59,Uncharacterized-8,False,0.0012311622000000001,,Iron ABC permease,Metal Homeostasis
62,Uncharacterized-10,False,-0.0011118293,,,Uncharacterized
40,ExsB,False,0.0010996654,ExsB,T3SS system,Secretion System
20,MmsR,False,-0.001097183,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0010144017,Zur/RutR,Zinc uptake,Metal Homeostasis
80,GcsR,False,0.0010051586000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0009990319000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0008944391,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
33,Uncharacterized-3,False,0.0007955361,,,Uncharacterized
29,Singlet-2,False,0.0006457713000000001,,,Singlet
52,PchR,False,0.0006228061,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
46,LiuR,False,-0.000616248,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0005309619,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
49,AtsR,False,-0.00048787360000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,BexR,False,-0.0004120352,BexR,Virulence factor AprA,Miscellaneous Metabolism
0,NarL-1,False,0.0003260698,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
66,Uncharacterized-12,False,0.0002691797,,,Uncharacterized
54,Sfa2,False,0.0002077178,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
95,MdcR,False,-0.00010845120000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
