k,name,in_iM,gene_weight,regulator,function,category
60,ErbR-2,False,0.0027725576,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
102,AcoR,False,0.0027436934000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
10,Zur-1,False,-0.0025433802,Zur/RutR,Zinc uptake,Metal Homeostasis
27,FpvR,False,-0.0014953993,FpvR,Ferripyoveridine system,Metal Homeostasis
12,TagR1,False,-0.0012665863,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
84,PhhR,False,-0.0012362962,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0010852656,MexZ,Aminoglycoside resistance,Defense Mechanisms
53,Uncharacterized-6,False,0.0009983714,,,Uncharacterized
98,Uncharacterized-14,False,0.0007396185,,,Uncharacterized
95,MdcR,False,-0.0006235125000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
40,ExsB,False,-0.0005808472000000001,ExsB,T3SS system,Secretion System
13,Uncharacterized-2,False,-0.0005190873,,,Uncharacterized
24,AmiE,False,-0.0004383586,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.00041715100000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,PhnR-2,False,0.000325116,PhnF/PhnR,Phosphate transport,Metal Homeostasis
81,QscR-1,False,-0.00031448850000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
92,RpoS-2,False,-7.73826e-05,RpoS/MmsR,General stress response,Stress Response
