k,name,in_iM,gene_weight,regulator,function,category
41,LiuR,False,-0.002702702,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.002666976,,,Singlet
40,Zur-2,False,-0.0025809220000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
60,RsmA,False,-0.0025248140000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.0024043980000000003,,,Uncharacterized
39,AtuR,False,0.0023738630000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
63,AtsR,False,0.002335363,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,-0.002320368,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
77,LasR,False,0.002214022,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
105,Translational-3,False,-0.0022110930000000003,,,Translational
16,NagQ,False,0.002202353,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
64,CysB-2,False,0.002186761,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,-0.002167448,,Quorum sensing,Quorum Sensing
82,AntR,False,0.002154617,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
24,Sfa2,False,-0.002146916,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
103,Uncharacterized-12,False,-0.0014305070000000001,,,Uncharacterized
83,Anr-1,False,-0.001390318,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
34,Uncharacterized-3,False,-0.00136667,,,Uncharacterized
26,MexS-1,False,-0.001335842,MexS/MexZ,RND efflux pump,Antibiotic Resistance
97,MmsR,False,0.0013284640000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.0012681130000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.001232543,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
75,Singlet-9,False,0.0011463830000000002,,,Singlet
94,Lrp,False,-0.0011283620000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.001121065,MdcR,Malonate synthesis,Miscellaneous Metabolism
28,Uncharacterized-8,False,-0.000892478,,,Translational
49,RpoN,False,0.00087635,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
4,CbrB,False,-0.000763346,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.000628844,FleN,Bacterial chemotaxis,Structural Components
98,PhnR-2,False,-0.000624994,PhnF/PhnR,Phosphate transport,Metal Homeostasis
58,FruR,False,0.000589464,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
86,k-opioid,False,-0.000572346,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
72,HexR-2,False,0.00022087900000000002,HexR,Glucose metabolism,Carbon Source Utilization
19,TagR1,False,0.00019444400000000002,TagR1,H1-Type VI secretion system,Secretion System
29,FoxR,False,0.000155352,FoxR,Iron chelator,Metal Homeostasis
71,Sigma-70,False,-0.00012830600000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
21,BexR,False,0.000111644,BexR,Virulence factor AprA,Miscellaneous Metabolism
45,PA1226,False,7.69e-05,PA1226,Lipopolysaccharide synthesis,Structural Components
